Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:37:36.744,0 days 00:51:06.378000,0 days 00:00:00.097000,11511,325,8,99,False,8,car,8.756944444444448,0.0014330682789643206,2105,-574,6064,car,0 days 00:51:06.378000
2024-11-23 06:37:37.064,0 days 00:51:06.698000,0 days 00:00:00.417000,11526,326,8,98,False,8,car,37.734722222222224,0.006175262818585506,2279,-371,6063,car,0 days 00:51:06.698000
2024-11-23 06:37:37.264,0 days 00:51:06.898000,0 days 00:00:00.617000,11455,325,8,20,False,8,car,55.790277777777774,0.009130042775212968,2380,-257,6064,car,0 days 00:51:06.898000
2024-11-23 06:37:37.464,0 days 00:51:07.098000,0 days 00:00:00.817000,11421,320,8,2,False,8,car,73.56805555555555,0.012039364578661548,2503,-121,6063,car,0 days 00:51:07.098000
2024-11-23 06:37:37.744,0 days 00:51:07.378000,0 days 00:00:01.097000,10952,318,8,0,True,8,car,98.30138888888888,0.016086958537709386,2668,60,6064,car,0 days 00:51:07.378000
2024-11-23 06:37:38.144,0 days 00:51:07.778000,0 days 00:00:01.497000,11531,303,8,0,True,8,car,131.96805555555557,0.021596486702990136,2893,313,6063,car,0 days 00:51:07.778000
2024-11-23 06:37:38.503,0 days 00:51:08.137000,0 days 00:00:01.856000,11809,269,7,0,True,8,car,158.79333333333335,0.02598642601362815,3077,520,6063,car,0 days 00:51:08.137000
2024-11-23 06:37:38.783,0 days 00:51:08.417000,0 days 00:00:02.136000,10990,245,6,0,True,8,car,177.8488888888889,0.029104855321699593,3211,668,6064,car,0 days 00:51:08.417000
2024-11-23 06:37:39.023,0 days 00:51:08.657000,0 days 00:00:02.376000,11410,228,5,0,True,8,car,193.04888888888888,0.03159232546364813,3307,776,6063,car,0 days 00:51:08.657000
2024-11-23 06:37:39.263,0 days 00:51:08.897000,0 days 00:00:02.616000,11611,204,5,0,True,8,car,206.6488888888889,0.033817956643286295,3436,918,6063,car,0 days 00:51:08.897000
2024-11-23 06:37:39.503,0 days 00:51:09.137000,0 days 00:00:02.856000,11213,186,4,0,True,8,car,219.04888888888888,0.03584720860119168,3521,1011,6063,car,0 days 00:51:09.137000
2024-11-23 06:37:39.823,0 days 00:51:09.457000,0 days 00:00:03.176000,11051,166,4,0,True,8,car,233.80444444444444,0.038261945698054,3595,1092,6062,car,0 days 00:51:09.457000
2024-11-23 06:37:40.183,0 days 00:51:09.817000,0 days 00:00:03.536000,9887,144,3,0,True,8,car,248.20444444444445,0.04061849635884735,3716,1243,6063,car,0 days 00:51:09.817000
2024-11-23 06:37:40.423,0 days 00:51:10.057000,0 days 00:00:03.776000,9160,135,3,0,True,8,car,257.20444444444445,0.04209134052184319,3746,1297,6063,car,0 days 00:51:10.057000
2024-11-23 06:37:40.623,0 days 00:51:10.257000,0 days 00:00:03.976000,8795,131,3,0,True,8,car,264.4822222222222,0.043282344135129956,3768,1353,6064,car,0 days 00:51:10.257000
2024-11-23 06:37:40.944,0 days 00:51:10.578000,0 days 00:00:04.297000,8226,120,3,0,True,8,car,275.1822222222222,0.045033392195580564,3790,1457,6064,car,0 days 00:51:10.578000
2024-11-23 06:37:41.224,0 days 00:51:10.858000,0 days 00:00:04.577000,8101,115,3,0,True,8,car,284.12666666666667,0.046497144727940636,3786,1550,6064,car,0 days 00:51:10.858000
2024-11-23 06:37:41.424,0 days 00:51:11.058000,0 days 00:00:04.777000,7760,111,3,0,False,8,car,290.29333333333335,0.04750631572851186,3773,1625,6063,car,0 days 00:51:11.058000
2024-11-23 06:37:41.784,0 days 00:51:11.418000,0 days 00:00:05.137000,7490,105,3,0,False,8,car,300.79333333333335,0.04922463391867368,3742,1698,6063,car,0 days 00:51:11.418000
2024-11-23 06:37:42.144,0 days 00:51:11.778000,0 days 00:00:05.497000,7314,102,3,1,False,8,car,310.99333333333334,0.050893857303402304,3684,1788,6062,car,0 days 00:51:11.778000
2024-11-23 06:37:42.304,0 days 00:51:11.938000,0 days 00:00:05.657000,7376,101,3,13,False,8,car,315.4822222222222,0.05162846105877307,3654,1821,6063,car,0 days 00:51:11.938000
2024-11-23 06:37:42.584,0 days 00:51:12.218000,0 days 00:00:05.937000,7664,103,3,23,False,8,car,323.49333333333334,0.052939474196452084,3595,1874,6062,car,0 days 00:51:12.218000
2024-11-23 06:37:43.024,0 days 00:51:12.658000,0 days 00:00:06.377000,7791,106,3,27,False,8,car,336.44888888888886,0.055059642460715236,3483,1937,6061,car,0 days 00:51:12.658000
2024-11-23 06:37:43.224,0 days 00:51:12.858000,0 days 00:00:06.577000,7941,108,3,31,False,8,car,342.44888888888886,0.05604153856937913,3431,1958,6060,car,0 days 00:51:12.858000
2024-11-23 06:37:43.624,0 days 00:51:13.258000,0 days 00:00:06.977000,8294,113,3,37,False,8,car,355.0044444444444,0.058096247093064685,3273,1993,6060,car,0 days 00:51:13.258000
2024-11-23 06:37:44.064,0 days 00:51:13.698000,0 days 00:00:07.417000,8794,120,3,42,False,8,car,369.67111111111103,0.06049643758090976,3139,1991,6059,car,0 days 00:51:13.698000
2024-11-23 06:37:44.464,0 days 00:51:14.098000,0 days 00:00:07.817000,9260,127,3,46,False,8,car,383.7822222222222,0.06280571176239708,3031,1976,6059,car,0 days 00:51:14.098000
2024-11-23 06:37:44.704,0 days 00:51:14.338000,0 days 00:00:08.057000,9723,130,3,48,False,8,car,392.44888888888886,0.06422400614157826,2921,1942,6060,car,0 days 00:51:14.338000
2024-11-23 06:37:44.864,0 days 00:51:14.498000,0 days 00:00:08.217000,9835,134,3,49,False,8,car,398.40444444444444,0.06519862894573354,2855,1915,6060,car,0 days 00:51:14.498000
2024-11-23 06:37:45.144,0 days 00:51:14.778000,0 days 00:00:08.497000,10225,138,3,51,False,8,car,409.1377777777777,0.06695513198456561,2732,1848,6062,car,0 days 00:51:14.778000
2024-11-23 06:37:45.423,0 days 00:51:15.057000,0 days 00:00:08.776000,10525,144,3,54,False,8,car,420.2977777777777,0.06878145874668046,2667,1804,6062,car,0 days 00:51:15.057000
2024-11-23 06:37:45.663,0 days 00:51:15.297000,0 days 00:00:09.016000,9825,152,3,56,False,8,car,430.431111111111,0.07043977217464614,2586,1746,6062,car,0 days 00:51:15.297000
2024-11-23 06:37:45.823,0 days 00:51:15.457000,0 days 00:00:09.176000,9543,154,4,56,False,8,car,437.27555555555546,0.07155986106897384,2530,1705,6063,car,0 days 00:51:15.457000
2024-11-23 06:37:46.143,0 days 00:51:15.777000,0 days 00:00:09.496000,9755,159,4,50,False,8,car,451.4088888888888,0.07387277190271546,2427,1613,6064,car,0 days 00:51:15.777000
2024-11-23 06:37:46.383,0 days 00:51:16.017000,0 days 00:00:09.736000,9606,162,4,12,False,8,car,462.2088888888888,0.07564018489831048,2351,1537,6064,car,0 days 00:51:16.017000
2024-11-23 06:37:46.623,0 days 00:51:16.257000,0 days 00:00:09.976000,9529,161,4,1,False,8,car,472.94222222222214,0.07739668793714256,2277,1463,6065,car,0 days 00:51:16.257000
2024-11-23 06:37:46.863,0 days 00:51:16.497000,0 days 00:00:10.216000,10929,158,4,0,False,8,car,483.4755555555554,0.07912046110568582,2168,1361,6064,car,0 days 00:51:16.497000
2024-11-23 06:37:47.343,0 days 00:51:16.977000,0 days 00:00:10.696000,10820,154,3,0,False,8,car,504.00888888888875,0.08248072778866894,2043,1266,6066,car,0 days 00:51:16.977000
2024-11-23 06:37:47.664,0 days 00:51:17.298000,0 days 00:00:11.017000,10726,150,3,11,False,8,car,517.3838888888887,0.0846695378642322,1919,1204,6065,car,0 days 00:51:17.298000
2024-11-23 06:37:47.904,0 days 00:51:17.538000,0 days 00:00:11.257000,10804,150,3,16,False,8,car,527.3838888888887,0.08630603137867203,1823,1174,6065,car,0 days 00:51:17.538000
2024-11-23 06:37:48.224,0 days 00:51:17.858000,0 days 00:00:11.577000,10832,150,3,21,False,8,car,540.7172222222221,0.08848802273125847,1685,1161,6065,car,0 days 00:51:17.858000
