Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:31:44.022,0 days 00:45:13.656000,0 days 00:00:00.019000,4151,19,0,0,True,8,car,-0.5347222222222223,-8.678788567352923e-05,1761.2062220890002,-792.0279309100657,6088.000000000001,car,0 days 00:45:13.656000
2024-11-23 06:31:44.302,0 days 00:45:13.936000,0 days 00:00:00.299000,4155,16,0,0,True,8,car,0.7097222222222221,0.00011519119371213878,1783.0901552976266,-767.6874060171807,6088.000000000001,car,0 days 00:45:13.936000
2024-11-23 06:31:44.502,0 days 00:45:14.136000,0 days 00:00:00.499000,4051,14,0,0,True,8,car,1.4874999999999998,0.00024142811832818126,1785.950596352325,-765.3601856856801,6088.0,car,0 days 00:45:14.136000
2024-11-23 06:31:44.862,0 days 00:45:14.496000,0 days 00:00:00.859000,1674,10,0,0,True,8,car,2.4875,0.0004037327356916645,1792.6264113842503,-756.2505571128211,6088.0,car,0 days 00:45:14.496000
2024-11-23 06:31:45.062,0 days 00:45:14.696000,0 days 00:00:01.059000,400,8,0,0,True,8,car,2.931944444444444,0.0004758681211865459,1796.265559001699,-752.8710892979824,6088.0,car,0 days 00:45:14.696000
2024-11-23 06:31:45.222,0 days 00:45:14.856000,0 days 00:00:01.219000,0,7,0,0,True,8,car,3.2430555555555554,0.000526362891032963,1798.5093467715817,-750.3236588558971,6088.0,car,0 days 00:45:14.856000
2024-11-23 06:31:45.382,0 days 00:45:15.016000,0 days 00:00:01.379000,0,5,0,0,True,8,car,3.4652777777777777,0.0005624305837804036,1799.8512274696352,-748.1878412239713,6087.999999999999,car,0 days 00:45:15.016000
2024-11-23 06:31:45.582,0 days 00:45:15.216000,0 days 00:00:01.579000,0,4,0,0,True,8,car,3.6875,0.0005984982765278444,1801.8752239023447,-746.1447128451782,6088.0,car,0 days 00:45:15.216000
2024-11-23 06:31:45.783,0 days 00:45:15.417000,0 days 00:00:01.780000,0,3,0,0,False,8,car,3.855,0.0006256842999362278,1802.76500969811,-744.4779582833726,6088.000000000001,car,0 days 00:45:15.417000
2024-11-23 06:31:46.143,0 days 00:45:15.777000,0 days 00:00:02.140000,0,2,0,0,True,8,car,4.055,0.0006581452234089245,1804.36810715658,-742.6443449029142,6087.999999999999,car,0 days 00:45:15.777000
2024-11-23 06:31:46.423,0 days 00:45:16.057000,0 days 00:00:02.420000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1805.0087216736074,-741.9910651257253,6088.000000000001,car,0 days 00:45:16.057000
2024-11-23 06:31:46.863,0 days 00:45:16.497000,0 days 00:00:02.860000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1805.000388969063,-741.9996015226172,6087.999999999999,car,0 days 00:45:16.497000
2024-11-23 06:31:47.183,0 days 00:45:16.817000,0 days 00:00:03.180000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1804.999674486502,-742.0003334706513,6087.999999999998,car,0 days 00:45:16.817000
2024-11-23 06:31:47.463,0 days 00:45:17.097000,0 days 00:00:03.460000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1804.9998947438307,-742.0001078291484,6087.999999999999,car,0 days 00:45:17.097000
2024-11-23 06:31:47.663,0 days 00:45:17.297000,0 days 00:00:03.660000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1805.0001804291164,-741.9998151603068,6087.999999999999,car,0 days 00:45:17.297000
2024-11-23 06:31:47.863,0 days 00:45:17.497000,0 days 00:00:03.860000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1805.0000150974265,-741.9999845335178,6088.0,car,0 days 00:45:17.497000
2024-11-23 06:31:48.063,0 days 00:45:17.697000,0 days 00:00:04.060000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1804.9999913760114,-742.0000088348014,6088.000000000001,car,0 days 00:45:17.697000
2024-11-23 06:31:48.263,0 days 00:45:17.897000,0 days 00:00:04.260000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1805.0000015350688,-741.9999984274067,6088.000000000001,car,0 days 00:45:17.897000
2024-11-23 06:31:48.503,0 days 00:45:18.137000,0 days 00:00:04.500000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1804.9999994963418,-742.0000005159694,6088.000000000002,car,0 days 00:45:18.137000
2024-11-23 06:31:48.663,0 days 00:45:18.297000,0 days 00:00:04.660000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1805.0000000082464,-741.9999999915522,6088.0,car,0 days 00:45:18.297000
2024-11-23 06:31:48.823,0 days 00:45:18.457000,0 days 00:00:04.820000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1805.0000000305758,-741.9999999686819,6088.000000000001,car,0 days 00:45:18.457000
2024-11-23 06:31:48.982,0 days 00:45:18.616000,0 days 00:00:04.979000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1804.999999990713,-742.0000000094999,6088.0,car,0 days 00:45:18.616000
2024-11-23 06:31:49.302,0 days 00:45:18.936000,0 days 00:00:05.299000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1804.9999999979716,-742.0000000019795,6088.0,car,0 days 00:45:18.936000
2024-11-23 06:31:49.502,0 days 00:45:19.136000,0 days 00:00:05.499000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1804.9999999761449,-742.0000000231628,6088.0,car,0 days 00:45:19.136000
2024-11-23 06:31:49.742,0 days 00:45:19.376000,0 days 00:00:05.739000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1805.0000001356602,-741.9999998683239,6088.0,car,0 days 00:45:19.376000
2024-11-23 06:31:50.142,0 days 00:45:19.776000,0 days 00:00:06.139000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1805.0000013698625,-741.9999986703905,6088.0,car,0 days 00:45:19.776000
2024-11-23 06:31:50.342,0 days 00:45:19.976000,0 days 00:00:06.339000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1804.9999707855561,-742.0000283559881,6088.000000000001,car,0 days 00:45:19.976000
2024-11-23 06:31:50.542,0 days 00:45:20.176000,0 days 00:00:06.539000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1805.0000766408257,-741.9999256112376,6088.0,car,0 days 00:45:20.176000
2024-11-23 06:31:50.742,0 days 00:45:20.376000,0 days 00:00:06.739000,0,0,0,0,False,8,car,4.055,0.0006581452234089245,1804.9998046772287,-742.000189583281,6087.999999999999,car,0 days 00:45:20.376000
