Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:36:03.704,0 days 00:49:33.338000,0 days 00:00:00.156000,11460,324,8,99,False,8,car,14.04,0.0022835552711050946,2111,-567,6064,car,0 days 00:49:33.338000
2024-11-23 06:36:03.984,0 days 00:49:33.618000,0 days 00:00:00.436000,11461,325,8,99,False,8,car,39.31777777777778,0.006394894493773733,2276,-374,6064,car,0 days 00:49:33.618000
2024-11-23 06:36:04.184,0 days 00:49:33.818000,0 days 00:00:00.636000,11482,325,8,99,False,8,car,57.373333333333335,0.009331565367108474,2466,-162,6064,car,0 days 00:49:33.818000
2024-11-23 06:36:04.543,0 days 00:49:34.177000,0 days 00:00:00.995000,11494,327,8,99,False,8,car,89.9825,0.014635328503006709,2615,2,6063,car,0 days 00:49:34.177000
2024-11-23 06:36:04.783,0 days 00:49:34.417000,0 days 00:00:01.235000,11514,327,8,99,False,8,car,111.78250000000001,0.01818101973591918,2764,168,6063,car,0 days 00:49:34.417000
2024-11-23 06:36:05.143,0 days 00:49:34.777000,0 days 00:00:01.595000,11500,328,8,99,False,8,car,144.5825,0.02351582122397097,2998,430,6063,car,0 days 00:49:34.777000
2024-11-23 06:36:05.383,0 days 00:49:35.017000,0 days 00:00:01.835000,11313,325,8,1,True,8,car,166.24916666666667,0.027039826271972656,3120,566,6064,car,0 days 00:49:35.017000
2024-11-23 06:36:05.743,0 days 00:49:35.377000,0 days 00:00:02.195000,8972,279,8,0,True,8,car,194.14916666666664,0.03157766046455329,3319,788,6062,car,0 days 00:49:35.377000
2024-11-23 06:36:06.063,0 days 00:49:35.697000,0 days 00:00:02.515000,9364,220,8,0,True,8,car,213.70472222222222,0.034758300918134304,3503,991,6063,car,0 days 00:49:35.697000
2024-11-23 06:36:06.223,0 days 00:49:35.857000,0 days 00:00:02.675000,10043,208,8,0,True,8,car,222.94916666666666,0.03626187640528169,3533,1024,6063,car,0 days 00:49:35.857000
2024-11-23 06:36:06.383,0 days 00:49:36.017000,0 days 00:00:02.835000,9833,188,8,0,True,8,car,231.3047222222222,0.037620877326357216,3572,1067,6062,car,0 days 00:49:36.017000
2024-11-23 06:36:06.623,0 days 00:49:36.257000,0 days 00:00:03.075000,9636,170,8,0,True,8,car,242.63805555555555,0.03946420304377348,3650,1157,6062,car,0 days 00:49:36.257000
2024-11-23 06:36:06.783,0 days 00:49:36.417000,0 days 00:00:03.235000,10517,157,8,0,True,8,car,249.6158333333333,0.040599113387437616,3692,1212,6063,car,0 days 00:49:36.417000
2024-11-23 06:36:07.063,0 days 00:49:36.697000,0 days 00:00:03.515000,9951,143,5,0,True,8,car,260.73805555555555,0.04240810264541182,3754,1318,6063,car,0 days 00:49:36.697000
2024-11-23 06:36:07.303,0 days 00:49:36.937000,0 days 00:00:03.755000,9556,137,3,0,True,8,car,269.8713888888889,0.04389360631180022,3780,1391,6063,car,0 days 00:49:36.937000
2024-11-23 06:36:07.663,0 days 00:49:37.297000,0 days 00:00:04.115000,9153,128,3,0,True,8,car,282.6713888888889,0.04597548006323507,3791,1519,6064,car,0 days 00:49:37.297000
2024-11-23 06:36:07.823,0 days 00:49:37.457000,0 days 00:00:04.275000,8732,125,3,0,True,8,car,288.2269444444444,0.046879071101184215,3780,1594,6064,car,0 days 00:49:37.457000
2024-11-23 06:36:08.103,0 days 00:49:37.737000,0 days 00:00:04.555000,8416,118,3,1,False,8,car,297.4047222222222,0.048371803495876206,3766,1665,6064,car,0 days 00:49:37.737000
2024-11-23 06:36:08.383,0 days 00:49:38.017000,0 days 00:00:04.835000,8141,115,3,3,False,8,car,306.34916666666663,0.04982658506697434,3702,1763,6063,car,0 days 00:49:38.017000
2024-11-23 06:36:08.703,0 days 00:49:38.337000,0 days 00:00:05.155000,8420,113,3,25,False,8,car,316.3936111111111,0.051460277663586414,3649,1832,6063,car,0 days 00:49:38.337000
2024-11-23 06:36:08.904,0 days 00:49:38.538000,0 days 00:00:05.356000,8740,114,3,35,False,8,car,322.7586111111111,0.05249552191576476,3592,1873,6062,car,0 days 00:49:38.538000
2024-11-23 06:36:09.104,0 days 00:49:38.738000,0 days 00:00:05.556000,8804,115,3,44,False,8,car,329.14750000000004,0.053534651609406285,3512,1928,6061,car,0 days 00:49:38.738000
2024-11-23 06:36:09.544,0 days 00:49:39.178000,0 days 00:00:05.996000,9857,125,3,62,False,8,car,344.4252777777778,0.056019526963766456,3400,1968,6059,car,0 days 00:49:39.178000
