Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:21:20.432,0 days 01:34:50.066000,0 days 00:00:00.307000,11537,327,8,98,False,8,car,27.885833333333323,0.0046156594208046,2240,-415,6064,car,0 days 01:34:50.066000
2024-11-23 07:21:20.632,0 days 01:34:50.266000,0 days 00:00:00.507000,11278,326,8,26,False,8,car,45.99694444444444,0.007613408120726504,2360,-280,6063,car,0 days 01:34:50.266000
2024-11-23 07:21:20.952,0 days 01:34:50.586000,0 days 00:00:00.827000,11043,319,8,1,False,8,car,74.35249999999999,0.01230681590121773,2552,-67,6063,car,0 days 01:34:50.586000
2024-11-23 07:21:21.272,0 days 01:34:50.906000,0 days 00:00:01.147000,12200,307,7,0,True,8,car,101.64138888888888,0.01682366915705098,2733,134,6063,car,0 days 01:34:50.906000
2024-11-23 07:21:21.632,0 days 01:34:51.266000,0 days 00:00:01.507000,11664,289,7,0,True,8,car,130.54138888888886,0.021607193309503045,2999,432,6062,car,0 days 01:34:51.266000
2024-11-23 07:21:21.832,0 days 01:34:51.466000,0 days 00:00:01.707000,12115,276,7,0,True,8,car,145.8747222222222,0.024145164601461468,3053,492,6063,car,0 days 01:34:51.466000
2024-11-23 07:21:21.992,0 days 01:34:51.626000,0 days 00:00:01.867000,11771,263,6,0,True,8,car,157.56361111111107,0.026079907934171795,3113,559,6064,car,0 days 01:34:51.626000
2024-11-23 07:21:22.152,0 days 01:34:51.786000,0 days 00:00:02.027000,11137,256,6,0,True,8,car,168.94138888888887,0.027963156197190222,3195,651,6063,car,0 days 01:34:51.786000
2024-11-23 07:21:22.472,0 days 01:34:52.106000,0 days 00:00:02.347000,11674,226,5,0,True,8,car,189.03027777777774,0.031288266411582125,3342,815,6063,car,0 days 01:34:52.106000
2024-11-23 07:21:22.752,0 days 01:34:52.386000,0 days 00:00:02.627000,11230,212,5,0,True,8,car,205.51916666666662,0.03401750510525335,3447,930,6064,car,0 days 01:34:52.386000
2024-11-23 07:21:22.992,0 days 01:34:52.626000,0 days 00:00:02.867000,11158,186,4,0,True,8,car,217.91916666666663,0.03606995145440234,3534,1025,6063,car,0 days 01:34:52.626000
2024-11-23 07:21:23.192,0 days 01:34:52.826000,0 days 00:00:03.067000,11858,171,4,0,True,8,car,227.41916666666663,0.03764239018963744,3600,1098,6062,car,0 days 01:34:52.826000
2024-11-23 07:21:23.472,0 days 01:34:53.106000,0 days 00:00:03.347000,10558,153,3,0,True,8,car,239.3191666666666,0.039612076605353,3679,1193,6063,car,0 days 01:34:53.106000
2024-11-23 07:21:23.672,0 days 01:34:53.306000,0 days 00:00:03.547000,9818,142,3,0,True,8,car,247.2080555555555,0.04091784444396929,3724,1258,6062,car,0 days 01:34:53.306000
2024-11-23 07:21:23.992,0 days 01:34:53.626000,0 days 00:00:03.867000,9004,130,3,0,True,8,car,258.76361111111106,0.042830518461097374,3769,1356,6064,car,0 days 01:34:53.626000
2024-11-23 07:21:24.232,0 days 01:34:53.866000,0 days 00:00:04.107000,8430,123,3,0,True,8,car,266.96361111111105,0.04418778136940557,3787,1437,6063,car,0 days 01:34:53.866000
2024-11-23 07:21:24.432,0 days 01:34:54.066000,0 days 00:00:04.307000,8056,116,3,0,True,8,car,273.4080555555555,0.045254464955880855,3792,1501,6064,car,0 days 01:34:54.066000
2024-11-23 07:21:24.632,0 days 01:34:54.266000,0 days 00:00:04.507000,8110,114,3,0,False,8,car,279.7413888888888,0.04630275744603759,3787,1564,6064,car,0 days 01:34:54.266000
2024-11-23 07:21:24.952,0 days 01:34:54.586000,0 days 00:00:04.827000,7711,108,3,1,False,8,car,289.34138888888884,0.04789174816795939,3760,1659,6063,car,0 days 01:34:54.586000
2024-11-23 07:21:25.392,0 days 01:34:55.026000,0 days 00:00:05.267000,7422,104,3,13,False,8,car,302.05249999999995,0.049995689586800285,3694,1775,6062,car,0 days 01:34:55.026000
2024-11-23 07:21:25.632,0 days 01:34:55.266000,0 days 00:00:05.507000,7745,105,3,21,False,8,car,309.05249999999995,0.051154328654868256,3647,1828,6062,car,0 days 01:34:55.266000
2024-11-23 07:21:25.872,0 days 01:34:55.506000,0 days 00:00:05.747000,7780,106,3,29,False,8,car,316.1191666666666,0.052324002380727354,3588,1878,6061,car,0 days 01:34:55.506000
2024-11-23 07:21:26.152,0 days 01:34:55.786000,0 days 00:00:06.027000,8049,109,3,29,False,8,car,324.5969444444444,0.0537272430298319,3505,1928,6062,car,0 days 01:34:55.786000
2024-11-23 07:21:26.392,0 days 01:34:56.026000,0 days 00:00:06.267000,8239,111,3,37,False,8,car,331.9969444444444,0.05495209004464662,3462,1949,6060,car,0 days 01:34:56.026000
2024-11-23 07:21:26.712,0 days 01:34:56.346000,0 days 00:00:06.587000,8717,116,3,47,False,8,car,342.3080555555555,0.05665878378300706,3322,1982,6059,car,0 days 01:34:56.346000
2024-11-23 07:21:26.992,0 days 01:34:56.626000,0 days 00:00:06.867000,9098,122,3,54,False,8,car,351.79694444444436,0.058229383408610315,3240,1995,6060,car,0 days 01:34:56.626000
2024-11-23 07:21:27.192,0 days 01:34:56.826000,0 days 00:00:07.067000,9276,127,3,55,False,8,car,358.8524999999999,0.05939721802483756,3200,1994,6060,car,0 days 01:34:56.826000
