Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:17:59.071,0 days 01:31:28.705000,0 days 00:00:00.001000,10977,311,8,99,False,8,car,0.0863888888888873,1.4027238732642778e-05,2071.6355702803567,-615.0033056746029,6065.011911659838,car,0 days 01:31:28.705000
2024-11-23 07:17:59.231,0 days 01:31:28.865000,0 days 00:00:00.161000,11001,312,8,99,False,8,car,13.953055555555554,0.0022656020217986894,2161.217443326764,-508.34587644187445,6064.186498111893,car,0 days 01:31:28.865000
2024-11-23 07:17:59.511,0 days 01:31:29.145000,0 days 00:00:00.441000,11025,313,8,99,False,8,car,38.2975,0.006218486917389801,2319.584119195665,-325.92216757304374,6064.011258950518,car,0 days 01:31:29.145000
2024-11-23 07:17:59.711,0 days 01:31:29.345000,0 days 00:00:00.641000,11059,313,8,99,False,8,car,55.686388888888885,0.00904197612852631,2436.290991667514,-195.9614142926472,6063.995729893749,car,0 days 01:31:29.345000
2024-11-23 07:17:59.871,0 days 01:31:29.505000,0 days 00:00:00.801000,11078,314,8,99,False,8,car,69.64194444444445,0.011307984083278677,2529.875794300235,-92.63810728767956,6063.999662913013,car,0 days 01:31:29.505000
2024-11-23 07:18:00.191,0 days 01:31:29.825000,0 days 00:00:01.121000,11111,315,8,99,False,8,car,97.64194444444445,0.015854433164469734,2722.468614398175,121.2294317676265,6064.003328147202,car,0 days 01:31:29.825000
2024-11-23 07:18:00.431,0 days 01:31:30.065000,0 days 00:00:01.361000,11118,315,8,98,False,8,car,118.64194444444445,0.019264269975363024,2891.138216388927,310.7645908486516,6063.9930250751895,car,0 days 01:31:30.065000
2024-11-23 07:18:00.751,0 days 01:31:30.385000,0 days 00:00:01.681000,10403,310,8,11,True,8,car,146.19750000000002,0.02373855319812248,3116.2818784658434,561.9643255045552,6063.997290261181,car,0 days 01:31:30.385000
2024-11-23 07:18:01.111,0 days 01:31:30.745000,0 days 00:00:02.041000,9662,278,8,0,True,8,car,173.9975,0.028252527643019307,3219.993787174813,678.3443124027233,6063.839759993806,car,0 days 01:31:30.745000
2024-11-23 07:18:01.351,0 days 01:31:30.985000,0 days 00:00:02.281000,10265,243,7,0,True,8,car,190.19750000000002,0.03088297318285128,3338.8889967702053,811.2049953905795,6062.969979394668,car,0 days 01:31:30.985000
2024-11-23 07:18:01.511,0 days 01:31:31.145000,0 days 00:00:02.441000,10211,223,7,0,True,8,car,200.10861111111112,0.032492271825876044,3441.0139457019077,923.373124382484,6063.633377915328,car,0 days 01:31:31.145000
2024-11-23 07:18:01.672,0 days 01:31:31.306000,0 days 00:00:02.602000,10565,204,7,0,True,8,car,209.23194444444445,0.0339736564848308,3518.125812876332,1008.152795280818,6064.060145023485,car,0 days 01:31:31.306000
2024-11-23 07:18:01.912,0 days 01:31:31.546000,0 days 00:00:02.842000,10478,188,7,0,True,8,car,221.76527777777778,0.03600873369260203,3558.889079789177,1053.950407924,6063.151985384742,car,0 days 01:31:31.546000
2024-11-23 07:18:02.072,0 days 01:31:31.706000,0 days 00:00:03.002000,10147,171,5,0,True,8,car,229.36527777777778,0.03724276987178246,3595.716885771343,1092.9079871928948,6062.943943538747,car,0 days 01:31:31.706000
2024-11-23 07:18:02.432,0 days 01:31:32.066000,0 days 00:00:03.362000,10291,152,3,0,True,8,car,244.5652777777778,0.039710842230143324,3737.1157248424815,1273.1613843187222,6063.080047386488,car,0 days 01:31:32.066000
2024-11-23 07:18:02.672,0 days 01:31:32.306000,0 days 00:00:03.602000,9511,138,3,0,True,8,car,253.76527777777778,0.041204675499677525,3751.0093452797723,1295.0846378003193,6063.7365431713615,car,0 days 01:31:32.306000
