Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:47:44.645,0 days 01:39:25.972000,0 days 00:00:00.160000,11327,252,6,100,False,1,car,11.211111111111109,0.0020695816317143575,33,-1500,140,car,0 days 01:39:25.972000
2024-04-21 07:47:44.805,0 days 01:39:26.132000,0 days 00:00:00.320000,11421,254,6,100,False,1,car,22.5,0.00415352111419383,-48,-1521,139,car,0 days 01:39:26.132000
2024-04-21 07:47:45.125,0 days 01:39:26.452000,0 days 00:00:00.640000,11555,257,6,100,False,1,car,45.34444444444445,0.008370626996061739,-192,-1559,138,car,0 days 01:39:26.452000
2024-04-21 07:47:45.405,0 days 01:39:26.732000,0 days 00:00:00.920000,11678,260,6,100,False,1,car,65.56666666666666,0.012103668194991502,-372,-1603,139,car,0 days 01:39:26.732000
2024-04-21 07:47:45.605,0 days 01:39:26.932000,0 days 00:00:01.120000,11398,262,6,100,False,1,car,80.12222222222222,0.014790637409605782,-527,-1641,139,car,0 days 01:39:26.932000
2024-04-21 07:47:45.766,0 days 01:39:27.093000,0 days 00:00:01.281000,10508,264,6,100,False,1,car,91.92888888888888,0.016970159155750158,-709,-1684,139,car,0 days 01:39:27.093000
2024-04-21 07:47:45.966,0 days 01:39:27.293000,0 days 00:00:01.481000,10363,265,7,100,False,1,car,106.6511111111111,0.01968789519343254,-888,-1728,140,car,0 days 01:39:27.293000
2024-04-21 07:47:46.246,0 days 01:39:27.573000,0 days 00:00:01.761000,10492,266,7,100,False,1,car,127.33999999999997,0.023507083496952987,-1043,-1766,139,car,0 days 01:39:27.573000
2024-04-21 07:47:46.446,0 days 01:39:27.773000,0 days 00:00:01.961000,10550,268,7,100,False,1,car,142.2288888888889,0.02625558635770348,-1114,-1783,139,car,0 days 01:39:27.773000
2024-04-21 07:47:46.846,0 days 01:39:28.173000,0 days 00:00:02.361000,10629,271,7,100,False,1,car,172.34,0.031814125725340654,-1412,-1856,139,car,0 days 01:39:28.173000
2024-04-21 07:47:47.046,0 days 01:39:28.373000,0 days 00:00:02.561000,10696,271,7,100,False,1,car,187.39555555555555,0.03459339540915924,-1605,-1905,140,car,0 days 01:39:28.373000
2024-04-21 07:47:47.406,0 days 01:39:28.733000,0 days 00:00:02.921000,10743,273,7,100,False,1,car,214.69555555555553,0.039633001027714415,-1794,-1952,139,car,0 days 01:39:28.733000
