Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:35:33.856,0 days 02:27:15.183000,0 days 00:00:00.122000,10531,266,7,100,False,0,car,9.146666666666668,0.0016956031827163821,70.94382801450936,-1491.5270002584632,140.0013312207064,car,0 days 02:27:15.183000
2024-04-21 08:35:34.096,0 days 02:27:15.423000,0 days 00:00:00.362000,10612,269,7,100,False,0,car,27.08,0.005020072979733194,-42.592901994306665,-1521.44731029935,139.99883502604584,car,0 days 02:27:15.423000
2024-04-21 08:35:34.296,0 days 02:27:15.623000,0 days 00:00:00.562000,10732,271,7,100,False,0,car,42.135555555555555,0.007811062183548424,-250.7103543340244,-1573.4896735842551,139.9666818046912,car,0 days 02:27:15.623000
2024-04-21 08:35:34.656,0 days 02:27:15.983000,0 days 00:00:00.922000,10891,276,7,100,False,0,car,69.73555555555555,0.012927532428771324,-452.0786420449803,-1623.1170919469407,140.18505633759747,car,0 days 02:27:15.983000
2024-04-21 08:35:34.815,0 days 02:27:16.142000,0 days 00:00:01.081000,10920,276,7,100,False,0,car,81.92555555555555,0.015187306787078105,-553.4351070610595,-1647.2580955036667,139.88438335603485,car,0 days 02:27:16.142000
2024-04-21 08:35:34.975,0 days 02:27:16.302000,0 days 00:00:01.241000,10995,279,7,100,False,0,car,94.32555555555555,0.017486010810294193,-742.9639004577017,-1692.5224121645847,139.09787410707696,car,0 days 02:27:16.302000
2024-04-21 08:35:35.135,0 days 02:27:16.462000,0 days 00:00:01.401000,11021,280,7,100,False,0,car,106.77,0.019792953916030767,-865.2899299675205,-1721.964397941834,138.7683539020165,car,0 days 02:27:16.462000
2024-04-21 08:35:35.375,0 days 02:27:16.702000,0 days 00:00:01.641000,11121,282,7,100,False,0,car,125.57,0.02327808582219709,-957.8255657256334,-1744.9722515219428,138.98469608196115,car,0 days 02:27:16.702000
2024-04-21 08:35:35.815,0 days 02:27:17.142000,0 days 00:00:02.081000,11245,285,7,100,False,0,car,160.4033333333333,0.02973546674762937,-1280.7200090432661,-1824.8687719498364,139.0277567280678,car,0 days 02:27:17.142000
2024-04-21 08:35:36.055,0 days 02:27:17.382000,0 days 00:00:02.321000,11306,287,7,100,False,0,car,179.53666666666666,0.03328239177269936,-1531.9202322230863,-1886.2554770077934,139.98550658711312,car,0 days 02:27:17.382000
2024-04-21 08:35:36.215,0 days 02:27:17.542000,0 days 00:00:02.481000,11320,287,7,100,False,0,car,192.2922222222222,0.03564700845607934,-1644.3849839121717,-1914.2980759261163,139.88711956302487,car,0 days 02:27:17.542000
