Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:46.520,0 days 01:07:27.847000,0 days 00:00:00.015000,10602,264,7,100,False,12,car,1.3208333333333329,0.00024509440077588986,168.08526523530233,-1467.4688516090425,139.99999519947102,car,0 days 01:07:27.847000
2024-04-21 07:15:46.720,0 days 01:07:28.047000,0 days 00:00:00.215000,10707,268,7,100,False,12,car,16.209722222222222,0.0030078830194063214,-11.679834760282603,-1513.5993686711072,140.000044249224,car,0 days 01:07:28.047000
2024-04-21 07:15:47.080,0 days 01:07:28.407000,0 days 00:00:00.575000,10920,275,7,100,False,12,car,43.70972222222222,0.008110794833667752,-287.7643286925728,-1582.7945431772284,139.99942117370202,car,0 days 01:07:28.407000
2024-04-21 07:15:47.480,0 days 01:07:28.807000,0 days 00:00:00.975000,11051,280,7,100,False,12,car,74.82083333333333,0.013883785977074624,-530.49438276721,-1640.1352766717978,140.00196570770973,car,0 days 01:07:28.807000
2024-04-21 07:15:47.800,0 days 01:07:29.127000,0 days 00:00:01.295000,11240,284,7,100,False,12,car,100.06527777777777,0.018568155933439058,-737.5664065411228,-1691.1624196933872,140.1543424488487,car,0 days 01:07:29.127000
2024-04-21 07:15:48.000,0 days 01:07:29.327000,0 days 00:00:01.495000,11283,286,7,100,False,12,car,115.95416666666667,0.021516504981678997,-891.0378052799966,-1728.3982513775245,139.5670703537624,car,0 days 01:07:29.327000
2024-04-21 07:15:48.360,0 days 01:07:29.687000,0 days 00:00:01.855000,10773,290,7,100,False,12,car,144.95416666666665,0.026897757440354685,-1157.4279655372325,-1794.3627311951354,139.00573457101586,car,0 days 01:07:29.687000
2024-04-21 07:15:48.520,0 days 01:07:29.847000,0 days 00:00:02.015000,10628,291,8,100,False,12,car,157.8875,0.02929767232997097,-1276.8732481770394,-1824.2206369081648,138.9989783689492,car,0 days 01:07:29.847000
2024-04-21 07:15:48.920,0 days 01:07:30.247000,0 days 00:00:02.415000,10621,295,8,100,False,12,car,190.66527777777776,0.03537993085606035,-1571.4108000284994,-1897.2251486130679,138.99315066292795,car,0 days 01:07:30.247000
2024-04-21 07:15:49.360,0 days 01:07:30.687000,0 days 00:00:02.855000,10761,300,8,100,False,12,car,227.33194444444442,0.042183813275075595,-2001.6371125885616,-2003.3823135546668,138.81209394972296,car,0 days 01:07:30.687000
2024-04-21 07:15:49.640,0 days 01:07:30.967000,0 days 00:00:03.135000,10831,303,8,100,False,12,car,250.89861111111108,0.0465568540662063,-2147.5634656029406,-2040.638268805299,138.98796902348636,car,0 days 01:07:30.967000
2024-04-21 07:15:50.000,0 days 01:07:31.327000,0 days 00:00:03.495000,10917,304,8,100,False,12,car,281.2986111111111,0.0521978911263353,-2431.8018604587055,-2110.65116736567,139.9349589407287,car,0 days 01:07:31.327000
2024-04-21 07:15:50.200,0 days 01:07:31.527000,0 days 00:00:03.695000,10900,305,8,100,False,12,car,298.2430555555555,0.055342109516940824,-2637.6087720499463,-2161.310761992113,140.8548079289974,car,0 days 01:07:31.527000
2024-04-21 07:15:50.360,0 days 01:07:31.687000,0 days 00:00:03.855000,10911,305,8,100,False,12,car,311.79861111111103,0.05785748422942524,-2824.3070894704383,-2206.5903037730436,140.69272340445158,car,0 days 01:07:31.687000
2024-04-21 07:15:50.720,0 days 01:07:32.047000,0 days 00:00:04.215000,10921,306,8,100,False,12,car,342.398611111111,0.06353563337547613,-3147.0122373783793,-2285.327272980573,139.94587986411508,car,0 days 01:07:32.047000
2024-04-21 07:15:50.920,0 days 01:07:32.247000,0 days 00:00:04.415000,10958,307,8,100,False,12,car,359.45416666666654,0.06670046959159383,-3279.289956353932,-2317.2885881435973,140.69669319389362,car,0 days 01:07:32.247000
