Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:32:13.654,0 days 02:23:54.981000,0 days 00:00:00.363000,10585,267,7,100,False,0,car,27.182500000000005,0.005019022710004533,-37.19026389518814,-1518.2138808039947,140.1954835435256,car,0 days 02:23:54.981000
2024-04-21 08:32:14.014,0 days 02:23:55.341000,0 days 00:00:00.723000,10762,271,7,100,False,0,car,54.2825,0.010022812480670322,-285.6623675759754,-1583.3089349997701,138.67222546189316,car,0 days 02:23:55.341000
2024-04-21 08:32:14.214,0 days 02:23:55.541000,0 days 00:00:00.923000,10835,273,7,100,False,0,car,69.44916666666667,0.012823211429812924,-427.0296795776214,-1616.3317188517726,139.9674146784861,car,0 days 02:23:55.541000
2024-04-21 08:32:14.374,0 days 02:23:55.701000,0 days 00:00:01.083000,10874,275,7,100,False,0,car,81.67138888888888,0.015079943183700732,-587.9267491819559,-1655.618070678639,140.1030446221968,car,0 days 02:23:55.701000
2024-04-21 08:32:14.654,0 days 02:23:55.981000,0 days 00:00:01.363000,10991,279,7,100,False,0,car,103.37138888888889,0.019086667834012454,-797.9115466173384,-1706.9792006270804,140.09939519023365,car,0 days 02:23:55.981000
2024-04-21 08:32:14.814,0 days 02:23:56.141000,0 days 00:00:01.523000,11068,280,7,100,False,0,car,115.81583333333333,0.021384431074334586,-868.5471873052047,-1723.5757142629245,140.16713109148324,car,0 days 02:23:56.141000
2024-04-21 08:32:15.014,0 days 02:23:56.341000,0 days 00:00:01.723000,11114,281,7,100,False,0,car,131.42694444444444,0.024266892996345837,-1003.1035380838147,-1754.8515685034713,139.3588715780333,car,0 days 02:23:56.341000
2024-04-21 08:32:15.214,0 days 02:23:56.541000,0 days 00:00:01.923000,11175,283,7,100,False,0,car,147.14916666666667,0.02716987066157425,-1152.596985936349,-1791.2178862007954,138.9087016367602,car,0 days 02:23:56.541000
2024-04-21 08:32:15.534,0 days 02:23:56.861000,0 days 00:00:02.243000,11275,285,7,100,False,0,car,172.4825,0.03184746011508716,-1387.2670578717552,-1851.3222427649932,138.96120471778696,car,0 days 02:23:56.861000
2024-04-21 08:32:15.694,0 days 02:23:57.021000,0 days 00:00:02.403000,11302,286,7,100,False,0,car,185.19361111111112,0.03419446113913049,-1507.2466491378339,-1880.394293410716,140.0022295114201,car,0 days 02:23:57.021000
2024-04-21 08:32:15.974,0 days 02:23:57.301000,0 days 00:00:02.683000,11393,289,7,100,False,0,car,207.67138888888888,0.03834479599196234,-1717.1303742411703,-1931.7201895872179,138.87366855381902,car,0 days 02:23:57.301000
2024-04-21 08:32:16.415,0 days 02:23:57.742000,0 days 00:00:03.124000,11322,291,7,100,False,0,car,243.31888888888892,0.04492681059896636,-2053.957908885964,-2017.771245835505,139.35002971496377,car,0 days 02:23:57.742000
2024-04-21 08:32:16.655,0 days 02:23:57.982000,0 days 00:00:03.364000,10635,292,7,100,False,0,car,262.78555555555556,0.04852116881061312,-2230.2861450342466,-2060.8399201431735,140.0731649254167,car,0 days 02:23:57.982000
2024-04-21 08:32:17.055,0 days 02:23:58.382000,0 days 00:00:03.764000,10417,292,8,100,False,0,car,295.23,0.0545117658300244,-2628.5703903535787,-2158.6596450773673,140.01025526717598,car,0 days 02:23:58.382000
2024-04-21 08:32:17.455,0 days 02:23:58.782000,0 days 00:00:04.164000,10419,292,8,100,False,0,car,327.6744444444445,0.06050236284943568,-2946.3410125868813,-2236.137896636252,139.89350498021565,car,0 days 02:23:58.782000
2024-04-21 08:32:17.615,0 days 02:23:58.942000,0 days 00:00:04.324000,10429,292,8,100,False,0,car,340.6522222222223,0.0628986016572002,-3134.542531007295,-2281.8054790806536,140.2309686899016,car,0 days 02:23:58.942000
2024-04-21 08:32:17.895,0 days 02:23:59.222000,0 days 00:00:04.604000,10423,292,8,100,False,0,car,363.3633333333334,0.06709201957078809,-3330.044518534235,-2328.4095686034557,141.0639348473812,car,0 days 02:23:59.222000
2024-04-21 08:32:18.295,0 days 02:23:59.622000,0 days 00:00:05.004000,10449,292,8,100,False,0,car,395.8077777777778,0.07308261659019936,-3614.7237652483313,-2399.0492312906654,141.09535239539488,car,0 days 02:23:59.622000
2024-04-21 08:32:18.735,0 days 02:24:00.062000,0 days 00:00:05.444000,10452,292,8,100,False,0,car,431.4966666666667,0.07967227331155177,-3990.9265287520147,-2488.0204748182273,138.34185962685726,car,0 days 02:24:00.062000
2024-04-21 08:32:19.135,0 days 02:24:00.462000,0 days 00:00:05.844000,10104,289,8,20,True,0,car,463.60777777777787,0.08560132310131158,-4298.449784288636,-2544.776813863404,139.34230821883963,car,0 days 02:24:00.462000
2024-04-21 08:32:19.295,0 days 02:24:00.622000,0 days 00:00:06.004000,9916,284,8,15,True,0,car,476.23,0.08793191153078116,-4451.879641748001,-2557.8019378536383,141.3874770124081,car,0 days 02:24:00.622000
2024-04-21 08:32:19.495,0 days 02:24:00.822000,0 days 00:00:06.204000,10578,279,8,8,True,0,car,491.73,0.09079385770957524,-4590.792810081814,-2561.6999779197504,143.77881918421292,car,0 days 02:24:00.822000
2024-04-21 08:32:19.655,0 days 02:24:00.982000,0 days 00:00:06.364000,10932,266,7,3,True,0,car,503.55222222222227,0.09297673278788127,-4676.58270887736,-2554.943796941272,145.63652790620145,car,0 days 02:24:00.982000
2024-04-21 08:32:19.974,0 days 02:24:01.301000,0 days 00:00:06.683000,11084,251,6,2,True,0,car,525.7936111111112,0.09708342039701862,-4890.337028324161,-2516.0723262885567,151.1234940778296,car,0 days 02:24:01.301000
2024-04-21 08:32:20.334,0 days 02:24:01.661000,0 days 00:00:07.043000,10706,236,6,0,True,0,car,549.3936111111112,0.10144096425634382,-5099.4966224429545,-2436.909587901945,158.59927328682434,car,0 days 02:24:01.661000
2024-04-21 08:32:20.574,0 days 02:24:01.901000,0 days 00:00:07.283000,11565,225,6,0,True,0,car,564.3936111111112,0.10421058959066067,-5288.2444363146415,-2314.2174414605774,166.93849439995878,car,0 days 02:24:01.901000
2024-04-21 08:32:20.814,0 days 02:24:02.141000,0 days 00:00:07.523000,11111,217,5,0,True,0,car,578.8602777777778,0.10688173935753514,-5381.207546265143,-2238.930261608162,170.49710779046433,car,0 days 02:24:02.141000
2024-04-21 08:32:21.134,0 days 02:24:02.461000,0 days 00:00:07.843000,10826,209,5,0,True,0,car,597.4380555555556,0.11031197162344461,-5530.5548351296065,-2016.5281297947436,178.79058481290218,car,0 days 02:24:02.461000
2024-04-21 08:32:21.334,0 days 02:24:02.661000,0 days 00:00:08.043000,11637,200,5,0,True,0,car,608.5491666666667,0.11236354594516079,-5565.620706669339,-1956.7933220531982,181.03879118837162,car,0 days 02:24:02.661000
2024-04-21 08:32:21.734,0 days 02:24:03.061000,0 days 00:00:08.443000,11002,188,4,0,True,0,car,629.4380555555556,0.11622050566998723,-5615.852648505964,-1754.6547395783737,186.75535493612995,car,0 days 02:24:03.061000
2024-04-21 08:32:21.974,0 days 02:24:03.301000,0 days 00:00:08.683000,10585,178,4,0,True,0,car,641.3047222222223,0.11841158704558014,-5632.403942900603,-1661.7397901594784,189.10371661449892,car,0 days 02:24:03.301000
2024-04-21 08:32:22.214,0 days 02:24:03.541000,0 days 00:00:08.923000,10316,172,4,0,True,0,car,652.771388888889,0.12052881174559124,-5621.22973095528,-1546.1993578092624,192.9203667319639,car,0 days 02:24:03.541000
2024-04-21 08:32:22.494,0 days 02:24:03.821000,0 days 00:00:09.203000,11016,164,4,0,True,0,car,665.5269444444444,0.12288401906692142,-5595.2723030350435,-1388.47269508416,198.60862166189523,car,0 days 02:24:03.821000
2024-04-21 08:32:22.854,0 days 02:24:04.181000,0 days 00:00:09.563000,10588,151,3,0,True,0,car,680.6269444444445,0.12567210857013372,-5556.348450524576,-1300.0961952195096,201.17632580470274,car,0 days 02:24:04.181000
2024-04-21 08:32:23.135,0 days 02:24:04.462000,0 days 00:00:09.844000,9995,146,3,0,True,0,car,692.0230555555555,0.12777630577320193,-5495.791993503671,-1196.3680514479718,205.2615187200886,car,0 days 02:24:04.462000
2024-04-21 08:32:23.415,0 days 02:24:04.742000,0 days 00:00:10.124000,9711,140,3,0,True,0,car,702.9119444444444,0.1297868486084838,-5427.673569886923,-1117.6750090099886,207.95884431135804,car,0 days 02:24:04.742000
2024-04-21 08:32:23.615,0 days 02:24:04.942000,0 days 00:00:10.324000,11111,132,3,0,True,0,car,710.2452777777777,0.13114088766081647,-5370.348744627769,-1070.2574507870293,209.07596301212453,car,0 days 02:24:04.942000
2024-04-21 08:32:23.815,0 days 02:24:05.142000,0 days 00:00:10.524000,11223,130,2,0,True,0,car,717.4674999999999,0.13247441096993198,-5269.526449211471,-1011.0818564983788,210.10076067790064,car,0 days 02:24:05.142000
2024-04-21 08:32:23.975,0 days 02:24:05.302000,0 days 00:00:10.684000,10946,124,2,0,True,0,car,722.9786111111109,0.13349199183350322,-5239.607488305148,-996.9435810412393,210.1480604628645,car,0 days 02:24:05.302000
2024-04-21 08:32:24.175,0 days 02:24:05.502000,0 days 00:00:10.884000,10654,120,2,0,True,0,car,729.6452777777777,0.13472293642653294,-5205.401876301181,-992.7427065919021,210.0009323628416,car,0 days 02:24:05.502000
2024-04-21 08:32:24.455,0 days 02:24:05.782000,0 days 00:00:11.164000,10022,114,2,0,True,0,car,738.5119444444443,0.13636009273526245,-5100.349445149852,-978.1735150527688,210.0172856520117,car,0 days 02:24:05.782000
2024-04-21 08:32:24.655,0 days 02:24:05.982000,0 days 00:00:11.364000,9618,110,2,0,True,0,car,744.6230555555555,0.13748845861220638,-5045.582588676811,-978.875024070671,209.05266940498683,car,0 days 02:24:05.982000
2024-04-21 08:32:24.935,0 days 02:24:06.262000,0 days 00:00:11.644000,9298,106,2,0,False,0,car,752.8675,0.1390107267589198,-4981.783408118431,-996.4801113627532,207.9868954410258,car,0 days 02:24:06.262000
2024-04-21 08:32:25.255,0 days 02:24:06.582000,0 days 00:00:11.964000,9069,99,2,0,False,0,car,761.6674999999999,0.140635573621719,-4903.31225337252,-1032.8396529529246,206.67721443270443,car,0 days 02:24:06.582000
2024-04-21 08:32:25.495,0 days 02:24:06.822000,0 days 00:00:12.204000,8794,97,2,0,False,0,car,768.1341666666666,0.14182958987695785,-4852.679563031572,-1071.723074163975,204.45104743461383,car,0 days 02:24:06.822000
2024-04-21 08:32:25.775,0 days 02:24:07.102000,0 days 00:00:12.484000,8387,94,2,0,False,0,car,775.4452777777777,0.14317952578064708,-4808.205731314696,-1121.4008694259082,202.10266997437438,car,0 days 02:24:07.102000
