Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:10:36.280,0 days 01:02:17.607000,0 days 00:00:00.173000,10640,268,7,100,False,12,car,12.908888888888885,0.0023952715549957373,33,-1501,140,car,0 days 01:02:17.607000
2024-04-21 07:10:36.480,0 days 01:02:17.807000,0 days 00:00:00.373000,10810,272,7,100,False,12,car,28.019999999999996,0.0051991700872682485,-149,-1548,139,car,0 days 01:02:17.807000
2024-04-21 07:10:36.840,0 days 01:02:18.167000,0 days 00:00:00.733000,11011,278,7,100,False,12,car,55.81999999999999,0.010357518710610764,-362,-1600,140,car,0 days 01:02:18.167000
2024-04-21 07:10:37.039,0 days 01:02:18.366000,0 days 00:00:00.932000,11122,281,7,100,False,12,car,71.35305555555556,0.013239709924326696,-615,-1661,139,car,0 days 01:02:18.366000
2024-04-21 07:10:37.439,0 days 01:02:18.766000,0 days 00:00:01.332000,11325,287,7,100,False,12,car,103.24194444444444,0.019156760503460598,-796,-1705,140,car,0 days 01:02:18.766000
2024-04-21 07:10:37.599,0 days 01:02:18.926000,0 days 00:00:01.492000,11391,288,7,100,False,12,car,116.04194444444444,0.021531827495503194,-929,-1738,139,car,0 days 01:02:18.926000
2024-04-21 07:10:37.879,0 days 01:02:19.206000,0 days 00:00:01.772000,10861,293,7,100,False,12,car,138.83083333333332,0.02576035388498181,-1142,-1790,138,car,0 days 01:02:19.206000
2024-04-21 07:10:38.119,0 days 01:02:19.446000,0 days 00:00:02.012000,10629,295,8,100,False,12,car,158.49749999999997,0.02940954535713059,-1366,-1845,139,car,0 days 01:02:19.446000
2024-04-21 07:10:38.479,0 days 01:02:19.806000,0 days 00:00:02.372000,10759,300,8,100,False,12,car,188.49749999999997,0.03497610861973043,-1633,-1912,139,car,0 days 01:02:19.806000
2024-04-21 07:10:38.839,0 days 01:02:20.166000,0 days 00:00:02.732000,10900,304,8,100,False,12,car,218.8975,0.040616892725831605,-1916,-1982,139,car,0 days 01:02:20.166000
2024-04-21 07:10:39.279,0 days 01:02:20.606000,0 days 00:00:03.172000,10992,307,8,100,False,12,car,256.4197222222222,0.04757922018427592,-2278,-2073,140,car,0 days 01:02:20.606000
2024-04-21 07:10:39.519,0 days 01:02:20.846000,0 days 00:00:03.412000,11024,309,8,100,False,12,car,277.0197222222222,0.05140159362459447,-2476,-2121,140,car,0 days 01:02:20.846000
2024-04-21 07:10:39.839,0 days 01:02:21.166000,0 days 00:00:03.732000,11074,310,8,100,False,12,car,304.5752777777778,0.0565145850657973,-2730,-2184,139,car,0 days 01:02:21.166000
2024-04-21 07:10:40.039,0 days 01:02:21.366000,0 days 00:00:03.932000,11122,311,8,100,False,12,car,321.85305555555556,0.05972051316703535,-2969,-2241,139,car,0 days 01:02:21.366000
2024-04-21 07:10:40.239,0 days 01:02:21.566000,0 days 00:00:04.132000,11145,312,8,100,False,12,car,339.18638888888887,0.06293674971875969,-3131,-2281,140,car,0 days 01:02:21.566000
2024-04-21 07:10:40.479,0 days 01:02:21.806000,0 days 00:00:04.372000,11175,312,8,100,False,12,car,359.9863888888889,0.06679623358082892,-3333,-2330,141,car,0 days 01:02:21.806000
2024-04-21 07:10:40.719,0 days 01:02:22.046000,0 days 00:00:04.612000,11171,312,8,100,False,10,car,380.7863888888889,0.07065571744289814,-3534,-2379,141,car,0 days 01:02:22.046000
2024-04-21 07:10:41.079,0 days 01:02:22.406000,0 days 00:00:04.972000,11197,311,8,100,False,8,car,411.8863888888889,0.07642638802512665,-3916,-2471,139,car,0 days 01:02:22.406000
2024-04-21 07:10:41.239,0 days 01:02:22.566000,0 days 00:00:05.132000,11057,311,8,100,False,8,car,425.70861111111105,0.07899113050611707,-3974,-2483,139,car,0 days 01:02:22.566000
2024-04-21 07:10:41.399,0 days 01:02:22.726000,0 days 00:00:05.292000,10702,306,8,4,True,0,car,439.3086111111111,0.08151463918516234,-4088,-2506,138,car,0 days 01:02:22.726000
2024-04-21 07:10:41.679,0 days 01:02:23.006000,0 days 00:00:05.572000,11423,286,8,0,True,0,car,461.55305555555555,0.08564214275987526,-4325,-2547,139,car,0 days 01:02:23.006000
2024-04-21 07:10:41.839,0 days 01:02:23.166000,0 days 00:00:05.732000,10883,273,7,0,True,0,car,473.68638888888887,0.08789350834608231,-4445,-2557,140,car,0 days 01:02:23.166000
2024-04-21 07:10:42.079,0 days 01:02:23.406000,0 days 00:00:05.972000,11915,260,7,0,True,0,car,491.01972222222224,0.09110974489780667,-4620,-2559,143,car,0 days 01:02:23.406000
2024-04-21 07:10:42.319,0 days 01:02:23.646000,0 days 00:00:06.212000,10750,247,6,0,True,0,car,507.4863888888889,0.0941651696219448,-4783,-2541,147,car,0 days 01:02:23.646000
2024-04-21 07:10:42.560,0 days 01:02:23.887000,0 days 00:00:06.453000,11702,229,6,0,True,0,car,522.8166666666667,0.09700973499138575,-4936,-2502,152,car,0 days 01:02:23.887000
2024-04-21 07:10:42.760,0 days 01:02:24.087000,0 days 00:00:06.653000,11209,218,5,0,True,0,car,534.9277777777778,0.09925697719739827,-5049,-2458,157,car,0 days 01:02:24.087000
2024-04-21 07:10:43.040,0 days 01:02:24.367000,0 days 00:00:06.933000,10879,208,5,0,True,0,car,551.1055555555556,0.10225879797900768,-5196,-2378,162,car,0 days 01:02:24.367000
2024-04-21 07:10:43.320,0 days 01:02:24.647000,0 days 00:00:07.213000,11943,201,4,0,True,0,car,566.7388888888889,0.10515959594585136,-5348,-2260,168,car,0 days 01:02:24.647000
2024-04-21 07:10:43.640,0 days 01:02:24.967000,0 days 00:00:07.533000,11621,192,4,0,True,0,car,583.8055555555557,0.10832635193524151,-5444,-2149,173,car,0 days 01:02:24.967000
2024-04-21 07:10:43.879,0 days 01:02:25.206000,0 days 00:00:07.772000,11194,187,4,0,True,0,car,596.2202777777778,0.11062992982316164,-5512,-2050,178,car,0 days 01:02:25.206000
2024-04-21 07:10:44.079,0 days 01:02:25.406000,0 days 00:00:07.972000,11046,182,4,0,True,0,car,606.3313888888889,0.1125060678116675,-5558,-1959,181,car,0 days 01:02:25.406000
2024-04-21 07:10:44.439,0 days 01:02:25.766000,0 days 00:00:08.332000,10548,172,4,0,True,0,car,623.531388888889,0.11569756408222474,-5612,-1792,185,car,0 days 01:02:25.766000
2024-04-21 07:10:44.759,0 days 01:02:26.086000,0 days 00:00:08.652000,11460,163,3,0,True,0,car,638.0202777777778,0.11838600796905073,-5630,-1644,190,car,0 days 01:02:26.086000
2024-04-21 07:10:44.999,0 days 01:02:26.326000,0 days 00:00:08.892000,11048,156,3,0,True,0,car,648.4202777777778,0.12031574990008534,-5625,-1538,192,car,0 days 01:02:26.326000
