Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:27:11.253,0 days 02:18:52.580000,0 days 00:00:00.160000,10391,264,7,100,False,0,car,11.744444444444442,0.002175022093604864,33,-1501,140,car,0 days 02:18:52.580000
2024-04-21 08:27:11.613,0 days 02:18:52.940000,0 days 00:00:00.520000,10644,270,7,100,False,0,car,38.74444444444444,0.007175309404352092,-198,-1561,139,car,0 days 02:18:52.940000
2024-04-21 08:27:11.973,0 days 02:18:53.300000,0 days 00:00:00.880000,10828,273,7,100,False,0,car,66.04444444444444,0.012231155462996511,-382,-1605,140,car,0 days 02:18:53.300000
2024-04-21 08:27:12.253,0 days 02:18:53.580000,0 days 00:00:01.160000,10900,277,7,100,False,0,car,87.58888888888887,0.016221096654576293,-590,-1655,139,car,0 days 02:18:53.580000
2024-04-21 08:27:12.453,0 days 02:18:53.780000,0 days 00:00:01.360000,10975,279,7,100,False,0,car,103.08888888888889,0.019091631962597853,-742,-1692,140,car,0 days 02:18:53.780000
2024-04-21 08:27:12.813,0 days 02:18:54.140000,0 days 00:00:01.720000,11094,282,7,100,False,0,car,131.2888888888889,0.024314154264933847,-994,-1753,138,car,0 days 02:18:54.140000
2024-04-21 08:27:13.293,0 days 02:18:54.620000,0 days 00:00:02.200000,11245,285,7,100,False,0,car,169.28888888888892,0.031351595665244765,-1344,-1840,138,car,0 days 02:18:54.620000
2024-04-21 08:27:13.653,0 days 02:18:54.980000,0 days 00:00:02.560000,11302,287,7,100,False,0,car,197.9888888888889,0.036666715880742745,-1689,-1926,138,car,0 days 02:18:54.980000
2024-04-21 08:27:13.814,0 days 02:18:55.141000,0 days 00:00:02.721000,11345,288,7,100,False,0,car,210.8688888888889,0.0390520381237955,-1795,-1951,139,car,0 days 02:18:55.141000
2024-04-21 08:27:13.974,0 days 02:18:55.301000,0 days 00:00:02.881000,11384,289,7,100,False,0,car,223.7133333333333,0.04143077562635672,-1864,-1968,139,car,0 days 02:18:55.301000
2024-04-21 08:27:14.254,0 days 02:18:55.581000,0 days 00:00:03.161000,10143,291,7,100,False,0,car,246.34666666666666,0.04562237449548928,-2073,-2021,139,car,0 days 02:18:55.581000
2024-04-21 08:27:14.734,0 days 02:18:56.061000,0 days 00:00:03.641000,10448,291,8,100,False,0,car,285.14666666666665,0.052807972556859366,-2447,-2114,139,car,0 days 02:18:56.061000
2024-04-21 08:27:14.934,0 days 02:18:56.261000,0 days 00:00:03.841000,10400,291,8,100,False,0,car,301.31333333333333,0.05580197174909691,-2701,-2176,139,car,0 days 02:18:56.261000
2024-04-21 08:27:15.094,0 days 02:18:56.421000,0 days 00:00:04.001000,10411,291,8,100,False,0,car,314.24666666666667,0.05819717110288694,-2909,-2228,139,car,0 days 02:18:56.421000
2024-04-21 08:27:15.294,0 days 02:18:56.621000,0 days 00:00:04.201000,10404,291,8,100,False,0,car,330.4133333333333,0.06119117029512447,-3119,-2279,139,car,0 days 02:18:56.621000
2024-04-21 08:27:15.614,0 days 02:18:56.941000,0 days 00:00:04.521000,10388,291,8,100,False,0,car,356.28,0.06598156900270453,-3258,-2311,140,car,0 days 02:18:56.941000
2024-04-21 08:27:15.814,0 days 02:18:57.141000,0 days 00:00:04.721000,10388,291,8,100,False,0,car,372.44666666666666,0.06897556819494208,-3400,-2346,140,car,0 days 02:18:57.141000
2024-04-21 08:27:16.094,0 days 02:18:57.421000,0 days 00:00:05.001000,10415,290,8,100,False,0,car,395.00222222222226,0.07315276294424944,-3616,-2398,140,car,0 days 02:18:57.421000
2024-04-21 08:27:16.254,0 days 02:18:57.581000,0 days 00:00:05.161000,10415,291,8,100,False,0,car,407.93555555555554,0.07554796229803946,-3831,-2450,139,car,0 days 02:18:57.581000
2024-04-21 08:27:16.454,0 days 02:18:57.781000,0 days 00:00:05.361000,10338,290,8,100,False,0,car,424.0466666666667,0.078531672833259,-4020,-2495,138,car,0 days 02:18:57.781000
2024-04-21 08:27:16.654,0 days 02:18:57.981000,0 days 00:00:05.561000,10410,290,8,94,False,0,car,440.1577777777778,0.08151538336847855,-4091,-2509,138,car,0 days 02:18:57.981000
