Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:14:03.200,0 days 01:05:44.527000,0 days 00:00:00.047000,10568,264,7,100,False,12,car,3.7055555555555593,0.0006899697127088193,148.8072874662376,-1472.5118262961705,140.0121981473467,car,0 days 01:05:44.527000
2024-04-21 07:14:03.520,0 days 01:05:44.847000,0 days 00:00:00.367000,10680,271,7,100,False,12,car,27.794444444444448,0.005175290063991334,-100.72445629609872,-1535.8484726784122,139.69093085474105,car,0 days 01:05:44.847000
2024-04-21 07:14:03.720,0 days 01:05:45.047000,0 days 00:00:00.567000,10818,274,7,100,False,12,car,43.016666666666666,0.008009648404054546,-302.0424561704374,-1586.9856460449446,139.05436232944834,car,0 days 01:05:45.047000
2024-04-21 07:14:04.000,0 days 01:05:45.327000,0 days 00:00:00.847000,10953,278,7,100,False,12,car,64.63888888888889,0.012035678571764774,-393.01580362863956,-1607.7647268046774,140.22311582176144,car,0 days 01:05:45.327000
2024-04-21 07:14:04.160,0 days 01:05:45.487000,0 days 00:00:01.007000,11058,279,7,100,False,12,car,77.03888888888888,0.014344542737830862,-537.4570561867147,-1642.641602404942,140.10717439761632,car,0 days 01:05:45.487000
2024-04-21 07:14:04.320,0 days 01:05:45.647000,0 days 00:00:01.167000,11109,280,7,100,False,12,car,89.48333333333333,0.01666168240270006,-687.1955772486784,-1678.925143286313,139.99629798840073,car,0 days 01:05:45.647000
2024-04-21 07:14:04.600,0 days 01:05:45.927000,0 days 00:00:01.447000,11207,285,7,100,False,12,car,111.65,0.020789087430748317,-916.1623315195044,-1734.474673589139,140.13847821854478,car,0 days 01:05:45.927000
2024-04-21 07:14:04.760,0 days 01:05:46.087000,0 days 00:00:01.607000,11316,286,7,100,False,12,car,124.36111111111111,0.023155880088436137,-1017.9471274980554,-1759.4008111738194,139.90975803907526,car,0 days 01:05:46.087000
2024-04-21 07:14:05.119,0 days 01:05:46.446000,0 days 00:00:01.966000,11356,290,7,100,False,12,car,153.28055555555557,0.02854064371588105,-1236.976821153282,-1813.3881932644076,138.9602871150875,car,0 days 01:05:46.446000
2024-04-21 07:14:05.279,0 days 01:05:46.606000,0 days 00:00:02.126000,10448,292,7,100,False,12,car,166.25833333333333,0.030957089366387493,-1364.8060981289611,-1844.9668261687143,139.0061868007258,car,0 days 01:05:46.606000
2024-04-21 07:14:05.439,0 days 01:05:46.766000,0 days 00:00:02.286000,10465,293,8,100,False,12,car,179.28055555555557,0.033381810515697045,-1472.6840304749212,-1872.2350444565086,138.99715356480644,car,0 days 01:05:46.766000
2024-04-21 07:14:05.679,0 days 01:05:47.006000,0 days 00:00:02.526000,10577,294,8,100,False,12,car,198.88055555555556,0.03703130548786603,-1661.247054039368,-1919.2618537702645,139.00811535364227,car,0 days 01:05:47.006000
2024-04-21 07:14:05.879,0 days 01:05:47.206000,0 days 00:00:02.726000,10654,296,8,100,False,12,car,215.32500000000002,0.04009324004501461,-1814.8712043668045,-1957.4698261003252,139.00184550178167,car,0 days 01:05:47.206000
2024-04-21 07:14:06.039,0 days 01:05:47.366000,0 days 00:00:02.886000,10688,299,8,100,False,12,car,228.6138888888889,0.04256761418714279,-1920.1700756915259,-1983.7369257067182,138.81916581058246,car,0 days 01:05:47.366000
2024-04-21 07:14:06.280,0 days 01:05:47.607000,0 days 00:00:03.127000,10608,300,8,100,False,12,car,248.69722222222222,0.04630710520879553,-2183.668185789644,-2049.0900929176682,139.55935989210545,car,0 days 01:05:47.607000
2024-04-21 07:14:06.560,0 days 01:05:47.887000,0 days 00:00:03.407000,10797,301,8,100,False,12,car,272.10833333333335,0.0506662242033307,-2366.3354692044245,-2095.077433071777,140.05015868894034,car,0 days 01:05:47.887000
2024-04-21 07:14:06.760,0 days 01:05:48.087000,0 days 00:00:03.607000,10809,303,8,100,False,12,car,288.9416666666667,0.053800569375006456,-2498.6684207071894,-2127.564041905365,139.9896264329885,car,0 days 01:05:48.087000
2024-04-21 07:14:06.920,0 days 01:05:48.247000,0 days 00:00:03.767000,10850,303,8,100,False,12,car,302.40833333333336,0.05630804551234704,-2642.059380658676,-2162.351072785237,140.0123930264515,car,0 days 01:05:48.247000
2024-04-21 07:14:07.080,0 days 01:05:48.407000,0 days 00:00:03.927000,10857,303,8,100,False,12,car,315.87500000000006,0.058815521649687647,-2778.834881866866,-2195.457566477387,140.01062571055937,car,0 days 01:05:48.407000
2024-04-21 07:14:07.240,0 days 01:05:48.567000,0 days 00:00:04.087000,10858,304,8,100,False,12,car,329.3861111111111,0.061331273285831336,-2887.257325643272,-2221.7016332700637,139.97852404513603,car,0 days 01:05:48.567000
2024-04-21 07:14:07.480,0 days 01:05:48.807000,0 days 00:00:04.327000,10907,304,8,100,False,12,car,349.6527777777778,0.06510490074004689,-3158.771171254801,-2287.542139508828,140.7605773931337,car,0 days 01:05:48.807000
2024-04-21 07:14:07.760,0 days 01:05:49.087000,0 days 00:00:04.607000,10907,305,8,100,False,12,car,373.37500000000006,0.06952194822620379,-3356.5000660236437,-2335.687431079267,141.0618097816744,car,0 days 01:05:49.087000
2024-04-21 07:14:07.960,0 days 01:05:49.287000,0 days 00:00:04.807000,10907,305,8,100,False,12,car,390.3194444444445,0.0726769821448873,-3460.344246011801,-2361.235120819287,141.01814070841405,car,0 days 01:05:49.287000
2024-04-21 07:14:08.160,0 days 01:05:49.487000,0 days 00:00:05.007000,10971,307,8,100,False,12,car,407.375,0.07585270481057856,-3624.6886448701293,-2401.548195189383,141.06129215704465,car,0 days 01:05:49.487000
2024-04-21 07:14:08.600,0 days 01:05:49.927000,0 days 00:00:05.447000,10620,304,8,21,True,8,car,444.53055555555557,0.08277102180997373,-3979.706481644407,-2485.0578756358964,138.86915794761342,car,0 days 01:05:49.927000
