Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:19:14.080,0 days 01:10:55.407000,0 days 00:00:00.013000,10456,264,7,100,False,12,car,1.1425000000000018,0.00021123918824369982,196.97201805184602,-1460.667744996595,140.0000049325617,car,0 days 01:10:55.407000
2024-04-21 07:19:14.240,0 days 01:10:55.567000,0 days 00:00:00.173000,10635,268,7,100,False,12,car,13.053611111111111,0.0024135091595273933,87.67429038809635,-1487.7214821156972,140.0000020641405,car,0 days 01:10:55.567000
2024-04-21 07:19:14.480,0 days 01:10:55.807000,0 days 00:00:00.413000,10769,271,7,100,False,12,car,31.120277777777773,0.005753892530149861,-77.79639327097526,-1530.2650663992806,140.00000455666412,car,0 days 01:10:55.807000
2024-04-21 07:19:14.880,0 days 01:10:56.207000,0 days 00:00:00.813000,10980,276,7,100,False,12,car,61.78694444444444,0.011423915963678774,-353.10418417359193,-1598.300523057868,139.99979728166545,car,0 days 01:10:56.207000
2024-04-21 07:19:15.120,0 days 01:10:56.447000,0 days 00:00:01.053000,11104,279,7,100,False,12,car,80.38694444444444,0.01486290843749305,-628.1973017493917,-1663.8920363150107,139.99591814392403,car,0 days 01:10:56.447000
2024-04-21 07:19:15.280,0 days 01:10:56.607000,0 days 00:00:01.213000,11161,282,7,100,False,12,car,92.92027777777778,0.01718022236250052,-680.7691033163362,-1677.5648972075392,139.97791621394742,car,0 days 01:10:56.607000
2024-04-21 07:19:15.441,0 days 01:10:56.768000,0 days 00:00:01.374000,11235,285,7,100,False,12,car,105.66611111111112,0.019536825852060978,-760.2739943127235,-1696.8514044778617,140.02991539422655,car,0 days 01:10:56.768000
2024-04-21 07:19:15.641,0 days 01:10:56.968000,0 days 00:00:01.574000,11235,286,7,100,False,12,car,121.555,0.022474555384650232,-913.7595138476363,-1733.5361143478935,139.7644001239703,car,0 days 01:10:56.968000
2024-04-21 07:19:15.921,0 days 01:10:57.248000,0 days 00:00:01.854000,11446,289,7,100,False,12,car,144.0327777777778,0.02663051821292161,-1121.8248462309966,-1785.31038804322,138.89571580436254,car,0 days 01:10:57.248000
2024-04-21 07:19:16.081,0 days 01:10:57.408000,0 days 00:00:02.014000,10886,291,7,100,False,12,car,156.9661111111111,0.02902178896532293,-1244.4581125461468,-1815.6186038961564,138.99930084866597,car,0 days 01:10:57.408000
2024-04-21 07:19:16.281,0 days 01:10:57.608000,0 days 00:00:02.214000,10420,293,7,100,False,12,car,173.2438888888889,0.032031420968989546,-1398.2476288026896,-1853.811309391769,139.00006629947626,car,0 days 01:10:57.608000
2024-04-21 07:19:16.441,0 days 01:10:57.768000,0 days 00:00:02.374000,10552,295,8,100,False,12,car,186.35500000000002,0.03445556142245481,-1521.1445055713189,-1884.785568851966,138.99992083934328,car,0 days 01:10:57.768000
2024-04-21 07:19:16.761,0 days 01:10:58.088000,0 days 00:00:02.694000,10677,297,8,100,False,12,car,212.755,0.03933671203044926,-1832.6778905641393,-1961.9626741055943,139.01162050749272,car,0 days 01:10:58.088000
2024-04-21 07:19:17.001,0 days 01:10:58.328000,0 days 00:00:02.934000,10740,299,8,100,False,12,car,232.68833333333333,0.04302222726224306,-1967.064873998978,-1995.3279392390646,138.76934927843482,car,0 days 01:10:58.328000
2024-04-21 07:19:17.201,0 days 01:10:58.528000,0 days 00:00:03.134000,10775,301,8,100,False,12,car,249.41055555555553,0.046114033518569505,-2130.883416513935,-2036.1767451469068,139.2613806341388,car,0 days 01:10:58.528000
2024-04-21 07:19:17.481,0 days 01:10:58.808000,0 days 00:00:03.414000,10846,303,8,100,False,12,car,272.9772222222222,0.05047132326585749,-2386.238029842035,-2099.344068778856,140.15668953702718,car,0 days 01:10:58.808000
2024-04-21 07:19:17.681,0 days 01:10:59.008000,0 days 00:00:03.614000,10894,304,8,100,False,12,car,289.8661111111111,0.05359394486693138,-2491.953807244159,-2125.172495376872,139.98743357247898,car,0 days 01:10:59.008000
2024-04-21 07:19:17.961,0 days 01:10:59.288000,0 days 00:00:03.894000,10921,306,8,100,False,12,car,313.6661111111111,0.05799437609686578,-2751.964293300456,-2189.087242207323,139.96564613444238,car,0 days 01:10:59.288000
2024-04-21 07:19:18.201,0 days 01:10:59.528000,0 days 00:00:04.134000,10936,306,8,100,False,12,car,334.0661111111111,0.06176617429395241,-3071.8163893466026,-2266.3466426420896,140.09816226368525,car,0 days 01:10:59.528000
2024-04-21 07:19:18.601,0 days 01:10:59.928000,0 days 00:00:04.534000,10931,307,8,100,False,12,car,368.1772222222222,0.06807304818559508,-3402.5220369468548,-2347.289600106612,141.03713933516602,car,0 days 01:10:59.928000
2024-04-21 07:19:19.041,0 days 01:11:00.368000,0 days 00:00:04.974000,11023,306,8,100,False,12,car,405.57722222222225,0.07498801154692056,-3715.947037584028,-2423.5964877696183,140.6162122221992,car,0 days 01:11:00.368000
2024-04-21 07:19:19.241,0 days 01:11:00.568000,0 days 00:00:05.174000,10993,307,8,100,False,10,car,422.6327777777778,0.07814144849274189,-3872.072894001163,-2460.5517980726045,139.56535362859256,car,0 days 01:11:00.568000
2024-04-21 07:19:19.641,0 days 01:11:00.968000,0 days 00:00:05.574000,10901,305,8,100,False,8,car,456.52166666666665,0.08440723525805463,-4198.6838274785105,-2523.8744896341436,139.49842717036867,car,0 days 01:11:00.968000
2024-04-21 07:19:20.440,0 days 01:11:01.767000,0 days 00:00:06.373000,11480,261,7,0,True,0,car,514.4491666666667,0.09511757055519852,-4894.599909041564,-2516.7776676187686,151.22353210518872,car,0 days 01:11:01.767000
2024-04-21 07:19:20.720,0 days 01:11:02.047000,0 days 00:00:06.653000,11354,248,6,0,True,0,car,533.7380555555555,0.09868393312063556,-4987.969114591933,-2484.4406392445126,154.959509752674,car,0 days 01:11:02.047000
2024-04-21 07:19:21.080,0 days 01:11:02.407000,0 days 00:00:07.013000,11609,227,5,0,True,0,car,556.4380555555556,0.10288098307523685,-5207.736378013286,-2372.806480916208,163.68202091215622,car,0 days 01:11:02.407000
2024-04-21 07:19:21.240,0 days 01:11:02.567000,0 days 00:00:07.173000,11109,218,5,0,True,0,car,566.1269444444445,0.10467238178322136,-5280.927361768982,-2318.383873848418,166.56933703500087,car,0 days 01:11:02.567000
2024-04-21 07:19:21.480,0 days 01:11:02.807000,0 days 00:00:07.413000,10549,208,5,0,True,0,car,579.9936111111111,0.10723621846620834,-5375.435765253582,-2231.2886753913967,169.97573750680456,car,0 days 01:11:02.807000
2024-04-21 07:19:21.880,0 days 01:11:03.207000,0 days 00:00:07.813000,11672,190,4,0,True,0,car,601.1047222222222,0.1111394954675507,-5523.485712328999,-2030.8595182917736,178.96516624261662,car,0 days 01:11:03.207000
2024-04-21 07:19:22.321,0 days 01:11:03.648000,0 days 00:00:08.254000,10299,174,4,0,True,0,car,622.4197222222222,0.11508046990730077,-5594.7686878399745,-1859.634528925587,184.215834706154,car,0 days 01:11:03.648000
2024-04-21 07:19:22.521,0 days 01:11:03.848000,0 days 00:00:08.454000,10018,169,4,0,True,0,car,631.8086111111111,0.11681640099473987,-5617.331118774228,-1767.5081860481664,186.74514760055237,car,0 days 01:11:03.848000
2024-04-21 07:19:22.681,0 days 01:11:04.008000,0 days 00:00:08.614000,10499,163,4,0,True,0,car,639.0530555555555,0.11815584131309524,-5626.890140248719,-1695.2130142506792,188.61672899467072,car,0 days 01:11:04.008000
2024-04-21 07:19:22.841,0 days 01:11:04.168000,0 days 00:00:08.774000,11183,157,4,0,True,0,car,646.0308333333332,0.11944597707985473,-5630.380713052997,-1625.351538023292,190.45424486846153,car,0 days 01:11:04.168000
2024-04-21 07:19:23.081,0 days 01:11:04.408000,0 days 00:00:09.014000,10661,150,3,0,True,0,car,656.0308333333332,0.1212948977647011,-5623.077115678455,-1519.6472336552529,193.62258449075802,car,0 days 01:11:04.408000
2024-04-21 07:19:23.441,0 days 01:11:04.768000,0 days 00:00:09.374000,10069,142,3,0,False,0,car,670.2308333333333,0.12392036513718298,-5575.684633519526,-1334.3754809236175,199.96007671504117,car,0 days 01:11:04.768000
2024-04-21 07:19:23.721,0 days 01:11:05.048000,0 days 00:00:09.654000,9845,139,3,0,True,0,car,681.0419444444444,0.12591925383313357,-5550.3066576698375,-1285.5390254724866,201.9783394064972,car,0 days 01:11:05.048000
2024-04-21 07:19:23.921,0 days 01:11:05.248000,0 days 00:00:09.854000,9774,136,3,0,False,0,car,688.5975,0.12731621612835084,-5512.091594804009,-1220.4467849918285,204.42859251074944,car,0 days 01:11:05.248000
2024-04-21 07:19:24.201,0 days 01:11:05.528000,0 days 00:00:10.134000,9265,131,3,0,True,0,car,698.786388888889,0.12920006087057767,-5451.484417485671,-1142.5107117953526,206.9756012590463,car,0 days 01:11:05.528000
2024-04-21 07:19:24.481,0 days 01:11:05.808000,0 days 00:00:10.414000,8893,125,3,0,True,0,car,708.5086111111111,0.13099762264751166,-5378.762113527267,-1076.8001820070722,208.7942625781585,car,0 days 01:11:05.808000
2024-04-21 07:19:24.801,0 days 01:11:06.128000,0 days 00:00:10.734000,8363,120,3,0,False,0,car,719.1752777777778,0.13296980471134778,-5287.989985446982,-1021.6378935937717,210.0353745704163,car,0 days 01:11:06.128000
2024-04-21 07:19:24.961,0 days 01:11:06.288000,0 days 00:00:10.894000,8046,118,3,0,False,0,car,724.4197222222222,0.1339394608927339,-5203.464711649903,-991.1470643803987,210.00049705273432,car,0 days 01:11:06.288000
2024-04-21 07:19:25.201,0 days 01:11:06.528000,0 days 00:00:11.134000,8111,113,3,4,False,0,car,731.9530555555555,0.13533231447531816,-5132.081839643436,-977.0817568897666,210.003516888441,car,0 days 01:11:06.528000
2024-04-21 07:19:25.481,0 days 01:11:06.808000,0 days 00:00:11.414000,7800,109,3,0,False,0,car,740.4308333333332,0.1368997883448046,-5078.665379199996,-978.667410355403,209.93888887385367,car,0 days 01:11:06.808000
2024-04-21 07:19:25.801,0 days 01:11:07.128000,0 days 00:00:11.734000,7432,104,3,0,True,0,car,749.6752777777776,0.13860901280012924,-5000.313307934493,-990.8987191805986,209.00661632614006,car,0 days 01:11:07.128000
2024-04-21 07:19:26.041,0 days 01:11:07.368000,0 days 00:00:11.974000,7090,99,3,0,True,0,car,756.2752777777777,0.13982930045212785,-4921.518975806999,-1022.7567414500188,207.01448423485064,car,0 days 01:11:07.368000
2024-04-21 07:19:26.401,0 days 01:11:07.728000,0 days 00:00:12.334000,6950,96,3,0,False,0,car,765.8752777777777,0.1416042643095804,-4857.435281464715,-1069.3481234417288,204.58554721873296,car,0 days 01:11:07.728000
2024-04-21 07:19:26.761,0 days 01:11:08.088000,0 days 00:00:12.694000,6668,92,3,0,False,0,car,775.0752777777777,0.14330527133963908,-4790.4912188449925,-1143.108993740377,200.5054692488223,car,0 days 01:11:08.088000
2024-04-21 07:19:26.961,0 days 01:11:08.288000,0 days 00:00:12.894000,6593,90,3,0,False,0,car,780.0752777777777,0.14422973168206227,-4778.533982540779,-1167.034452018555,198.81461062921562,car,0 days 01:11:08.288000
2024-04-21 07:19:27.160,0 days 01:11:08.487000,0 days 00:00:13.093000,6372,88,3,0,False,0,car,784.9397222222221,0.1451291288774242,-4759.411479479012,-1208.1352642355757,196.5664963649524,car,0 days 01:11:08.487000
2024-04-21 07:19:27.440,0 days 01:11:08.767000,0 days 00:00:13.373000,6186,86,3,0,False,0,car,791.628611111111,0.14636585137995478,-4740.122990877246,-1277.3458212971166,193.02668213334437,car,0 days 01:11:08.767000
2024-04-21 07:19:27.640,0 days 01:11:08.967000,0 days 00:00:13.573000,6019,85,3,0,False,0,car,796.3508333333333,0.14723895281446558,-4735.302004654864,-1315.860691547443,191.77017839449334,car,0 days 01:11:08.967000
2024-04-21 07:19:28.040,0 days 01:11:09.367000,0 days 00:00:13.973000,6533,84,3,20,False,0,car,805.6841666666667,0.14896461212032222,-4737.818606723206,-1421.1944553900908,184.21958040122757,car,0 days 01:11:09.367000
2024-04-21 07:19:28.440,0 days 01:11:09.767000,0 days 00:00:14.373000,6609,88,3,43,False,0,car,815.4619444444444,0.15077244567883868,-4752.239446638817,-1495.0059293813272,178.29210964169306,car,0 days 01:11:09.767000
2024-04-21 07:19:28.641,0 days 01:11:09.968000,0 days 00:00:14.574000,7061,91,3,47,False,0,car,820.5427777777777,0.15171185146346436,-4760.983775474162,-1536.9463295612782,174.42765124479698,car,0 days 01:11:09.968000
2024-04-21 07:19:28.801,0 days 01:11:10.128000,0 days 00:00:14.734000,6971,93,3,50,False,0,car,824.676111111111,0.15247607201320088,-4769.784351362804,-1592.9066407383714,169.94395921829954,car,0 days 01:11:10.128000
2024-04-21 07:19:29.041,0 days 01:11:10.368000,0 days 00:00:14.974000,7217,99,3,41,False,0,car,831.276111111111,0.15369635966519948,-4777.980949101264,-1665.3928954733703,165.11578352316695,car,0 days 01:11:10.368000
2024-04-21 07:19:29.201,0 days 01:11:10.528000,0 days 00:00:15.134000,7217,99,3,18,False,0,car,835.676111111111,0.1545098847665319,-4776.830934772815,-1683.7474392496695,164.61758318011408,car,0 days 01:11:10.528000
2024-04-21 07:19:29.481,0 days 01:11:10.808000,0 days 00:00:15.414000,6919,97,3,0,False,0,car,843.2205555555555,0.15590479270543267,-4770.387968133578,-1747.1769252722042,159.86159410598293,car,0 days 01:11:10.808000
2024-04-21 07:19:29.641,0 days 01:11:10.968000,0 days 00:00:15.574000,6735,93,3,0,True,0,car,847.3538888888888,0.1566690132551692,-4757.931364546435,-1795.60683800927,156.5737027657903,car,0 days 01:11:10.968000
2024-04-21 07:19:29.841,0 days 01:11:11.168000,0 days 00:00:15.774000,6566,91,3,0,True,0,car,852.4094444444444,0.15760374537917485,-4739.025281099844,-1845.919653908108,152.91249540345996,car,0 days 01:11:11.168000
2024-04-21 07:19:30.081,0 days 01:11:11.408000,0 days 00:00:16.014000,6345,90,3,0,True,0,car,858.4094444444444,0.1587130977900827,-4715.600413198693,-1883.8831321350349,149.54560231640576,car,0 days 01:11:11.408000
2024-04-21 07:19:30.321,0 days 01:11:11.648000,0 days 00:00:16.254000,5923,88,3,0,True,0,car,864.276111111111,0.15979779792519255,-4680.113555751752,-1925.8889499448633,147.57348659593612,car,0 days 01:11:11.648000
2024-04-21 07:19:30.521,0 days 01:11:11.848000,0 days 00:00:16.454000,5905,85,3,0,False,0,car,868.9983333333332,0.16067089935970336,-4641.734054708169,-1957.8947832811132,145.4795428258692,car,0 days 01:11:11.848000
2024-04-21 07:19:30.721,0 days 01:11:12.048000,0 days 00:00:16.654000,5707,83,3,0,False,0,car,873.6094444444443,0.1615234572310492,-4607.500239494315,-1977.6421775088115,145.3670498902617,car,0 days 01:11:12.048000
2024-04-21 07:19:30.921,0 days 01:11:12.248000,0 days 00:00:16.854000,5637,80,3,0,False,0,car,878.0538888888888,0.16234519975764758,-4563.358250476305,-1994.1696118339512,143.43714520075758,car,0 days 01:11:12.248000
2024-04-21 07:19:31.161,0 days 01:11:12.488000,0 days 00:00:17.094000,5416,76,3,0,False,0,car,883.1205555555555,0.16328198623796975,-4516.737250222101,-2003.6436687797827,143.15166850748486,car,0 days 01:11:12.488000
2024-04-21 07:19:31.441,0 days 01:11:12.768000,0 days 00:00:17.374000,5539,74,3,2,False,0,car,888.876111111111,0.16434614280991466,-4460.86714864411,-2005.6149123182995,141.79170070557856,car,0 days 01:11:12.768000
2024-04-21 07:19:31.761,0 days 01:11:13.088000,0 days 00:00:17.694000,5820,78,3,40,False,0,car,895.8094444444444,0.16562806115140816,-4369.571423122905,-1981.8651116878125,141.12241357959627,car,0 days 01:11:13.088000
2024-04-21 07:19:31.961,0 days 01:11:13.288000,0 days 00:00:17.894000,6242,81,3,46,False,0,car,900.3094444444444,0.16646007545958905,-4331.247505710198,-1967.3025077770117,141.14580442001224,car,0 days 01:11:13.288000
2024-04-21 07:19:32.401,0 days 01:11:13.728000,0 days 00:00:18.334000,6833,87,3,51,False,0,car,910.9427777777777,0.16842609445447568,-4267.803612134597,-1922.70849630593,141.99424053989057,car,0 days 01:11:13.728000
2024-04-21 07:19:32.721,0 days 01:11:14.048000,0 days 00:00:18.654000,7194,94,3,57,False,0,car,919.2983333333333,0.16997097040448067,-4210.868818950174,-1867.3776779722543,141.97225853274722,car,0 days 01:11:14.048000
2024-04-21 07:19:32.961,0 days 01:11:14.288000,0 days 00:00:18.894000,7864,99,3,59,False,0,car,925.8983333333332,0.17119125805647928,-4171.155450905228,-1817.2212849873695,142.0027598234907,car,0 days 01:11:14.288000
2024-04-21 07:19:33.201,0 days 01:11:14.528000,0 days 00:00:19.134000,8124,105,3,62,False,0,car,932.8983333333333,0.17248550253587178,-4136.140028563973,-1760.2566464337556,140.9967276117367,car,0 days 01:11:14.528000
2024-04-21 07:19:33.361,0 days 01:11:14.688000,0 days 00:00:19.294000,8642,107,3,64,False,0,car,937.6538888888889,0.17336476703933204,-4114.606581834703,-1718.026412507944,142.074752089836,car,0 days 01:11:14.688000
2024-04-21 07:19:33.721,0 days 01:11:15.048000,0 days 00:00:19.654000,9262,118,3,71,False,0,car,949.4538888888889,0.17554649344745077,-4075.9596917047975,-1611.9354885830737,141.0957492013485,car,0 days 01:11:15.048000
2024-04-21 07:19:33.960,0 days 01:11:15.287000,0 days 00:00:19.893000,8358,123,3,75,False,0,car,957.6197222222222,0.1770562912633516,-4055.4739351072594,-1519.9262050160178,141.9648941624615,car,0 days 01:11:15.287000
2024-04-21 07:19:34.160,0 days 01:11:15.487000,0 days 00:00:20.093000,8578,132,4,82,False,0,car,964.9530555555555,0.17841216643223892,-4049.0511500320204,-1469.602802353274,141.00610982226695,car,0 days 01:11:15.487000
2024-04-21 07:19:34.520,0 days 01:11:15.847000,0 days 00:00:20.453000,9210,142,4,87,False,0,car,979.1530555555554,0.1810376338047208,-4044.343434434808,-1335.8133917071273,141.01766602474146,car,0 days 01:11:15.847000
2024-04-21 07:19:34.840,0 days 01:11:16.167000,0 days 00:00:20.773000,10133,158,4,96,False,0,car,993.1974999999999,0.1836343401887717,-4065.6155032081074,-1176.248318424722,140.99781407317047,car,0 days 01:11:16.167000
2024-04-21 07:19:35.040,0 days 01:11:16.367000,0 days 00:00:20.973000,10471,166,4,100,False,0,car,1002.419722222222,0.18533945593146336,-4086.3872950564437,-1076.332448740834,141.00332032033367,car,0 days 01:11:16.367000
2024-04-21 07:19:35.321,0 days 01:11:16.648000,0 days 00:00:21.254000,11082,173,4,100,False,0,car,1015.9233333333333,0.18783616652180887,-4114.076260734821,-996.320618589871,141.00323418503504,car,0 days 01:11:16.648000
2024-04-21 07:19:35.481,0 days 01:11:16.808000,0 days 00:00:21.414000,11239,180,4,100,False,0,car,1023.9233333333333,0.18931530306968597,-4143.440008919295,-925.2753786499927,141.0411684826494,car,0 days 01:11:16.808000
2024-04-21 07:19:35.641,0 days 01:11:16.968000,0 days 00:00:21.574000,11815,187,4,100,False,0,car,1032.2344444444443,0.19085196159442497,-4176.427579813587,-855.6125496495629,141.14241218191924,car,0 days 01:11:16.968000
2024-04-21 07:19:35.961,0 days 01:11:17.288000,0 days 00:00:21.894000,11406,196,4,100,False,0,car,1049.6566666666663,0.1940731922986906,-4259.450886733656,-711.8269245393732,139.92185609414815,car,0 days 01:11:17.288000
2024-04-21 07:19:36.121,0 days 01:11:17.448000,0 days 00:00:22.054000,10640,196,5,100,False,0,car,1058.3677777777775,0.1956838076508235,-4306.055417370442,-644.5458198718828,139.99423859455484,car,0 days 01:11:17.448000
2024-04-21 07:19:36.401,0 days 01:11:17.728000,0 days 00:00:22.334000,10870,206,5,100,False,0,car,1074.3899999999999,0.19864618945921073,-4407.148639816524,-517.1538722748816,140.13170303056222,car,0 days 01:11:17.728000
2024-04-21 07:19:36.641,0 days 01:11:17.968000,0 days 00:00:22.574000,11252,214,5,100,False,0,car,1088.6566666666668,0.2012839829695916,-4523.887328928299,-380.1641577620138,141.1714918867106,car,0 days 01:11:17.968000
2024-04-21 07:19:36.801,0 days 01:11:18.128000,0 days 00:00:22.734000,11320,214,5,100,False,0,car,1098.167777777778,0.20304251197651219,-4575.031093617267,-322.21669415977436,141.26006520126006,car,0 days 01:11:18.128000
2024-04-21 07:19:37.041,0 days 01:11:18.368000,0 days 00:00:22.974000,10038,223,5,100,False,0,car,1113.0344444444445,0.20579124072798377,-4645.065073419778,-245.3538064177843,140.97942898509575,car,0 days 01:11:18.368000
2024-04-21 07:19:37.881,0 days 01:11:19.208000,0 days 00:00:23.814000,10727,238,6,100,False,0,car,1168.5677777777778,0.2160589135978307,-5018.578843593674,160.343247011176,141.20616996112602,car,0 days 01:11:19.208000
2024-04-21 07:19:38.041,0 days 01:11:19.368000,0 days 00:00:23.974000,10848,240,6,100,False,0,car,1179.2344444444445,0.21803109566166687,-5087.388828295335,233.63723344775244,141.8683721599565,car,0 days 01:11:19.368000
2024-04-21 07:19:38.321,0 days 01:11:19.648000,0 days 00:00:24.254000,11064,244,6,100,False,0,car,1198.2122222222224,0.22153993625024201,-5207.727700430431,363.3746654312367,142.49617409770846,car,0 days 01:11:19.648000
2024-04-21 07:19:38.521,0 days 01:11:19.848000,0 days 00:00:24.454000,11163,247,6,100,False,0,car,1211.9344444444446,0.22407706630111454,-5324.069731071155,489.8365400985801,144.65910280310135,car,0 days 01:11:19.848000
2024-04-21 07:19:38.841,0 days 01:11:20.168000,0 days 00:00:24.774000,11355,252,6,100,False,0,car,1234.3344444444447,0.22821864863517047,-5516.395763294987,702.6661293113712,149.2503709130615,car,0 days 01:11:20.168000
2024-04-21 07:19:39.041,0 days 01:11:20.368000,0 days 00:00:24.974000,11368,255,6,100,False,0,car,1248.5011111111112,0.23083795293870282,-5572.409454116318,767.9513251449306,151.40621530011623,car,0 days 01:11:20.368000
2024-04-21 07:19:39.321,0 days 01:11:20.648000,0 days 00:00:25.254000,11586,257,6,100,False,0,car,1268.4900000000002,0.23453373995207913,-5690.701627352026,920.3085360249443,154.69729083729112,car,0 days 01:11:20.648000
2024-04-21 07:19:39.761,0 days 01:11:21.088000,0 days 00:00:25.694000,11688,260,6,100,False,0,car,1300.2677777777778,0.2404091990172576,-5850.661912143659,1138.3405979830948,157.68769975784747,car,0 days 01:11:21.088000
2024-04-21 07:19:40.081,0 days 01:11:21.408000,0 days 00:00:26.014000,11839,263,6,100,False,0,car,1323.6455555555556,0.24473156470716514,-5959.5649812047195,1312.6914062461412,159.72582752926886,car,0 days 01:11:21.408000
2024-04-21 07:19:40.241,0 days 01:11:21.568000,0 days 00:00:26.174000,10859,263,6,100,False,0,car,1335.3344444444444,0.2468927475521189,-6016.807169662695,1413.7243219307622,160.63979926121414,car,0 days 01:11:21.568000
2024-04-21 07:19:40.480,0 days 01:11:21.807000,0 days 00:00:26.413000,10299,264,7,100,False,0,car,1352.861111111111,0.25013328920575967,-6095.308281234749,1563.6278049310479,160.99803003390195,car,0 days 01:11:21.807000
2024-04-21 07:19:40.720,0 days 01:11:22.047000,0 days 00:00:26.653000,10396,264,7,100,False,0,car,1370.461111111111,0.2533873896110893,-6188.8630917181945,1759.8197644562854,161.92611900891012,car,0 days 01:11:22.047000
2024-04-21 07:19:40.880,0 days 01:11:22.207000,0 days 00:00:26.813000,10396,264,7,100,False,0,car,1382.1944444444443,0.25555678988130903,-6254.101780995847,1909.0092474150574,161.86012315861458,car,0 days 01:11:22.207000
2024-04-21 07:19:41.040,0 days 01:11:22.367000,0 days 00:00:26.973000,10445,265,7,100,False,0,car,1393.9722222222222,0.2577344075767948,-6318.074836766799,2065.0661722592135,160.93914386026324,car,0 days 01:11:22.367000
