Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:23:51.173,0 days 02:15:32.500000,0 days 00:00:00.051000,10527,261,7,100,False,0,car,3.6975000000000007,0.0006818326756694939,185,-1464,139,car,0 days 02:15:32.500000
2024-04-21 08:23:51.373,0 days 02:15:32.700000,0 days 00:00:00.251000,10490,267,7,100,False,0,car,18.530833333333337,0.003417154205287928,48,-1496,140,car,0 days 02:15:32.700000
2024-04-21 08:23:51.653,0 days 02:15:32.980000,0 days 00:00:00.531000,10688,269,7,100,False,0,car,39.45305555555556,0.007275289366539996,-142,-1546,140,car,0 days 02:15:32.980000
2024-04-21 08:23:51.813,0 days 02:15:33.140000,0 days 00:00:00.691000,10705,271,7,100,False,0,car,51.497499999999995,0.009496329469990468,-322,-1589,140,car,0 days 02:15:33.140000
2024-04-21 08:23:51.973,0 days 02:15:33.300000,0 days 00:00:00.851000,10787,273,7,100,False,0,car,63.63083333333333,0.011733761013318805,-432,-1616,139,car,0 days 02:15:33.300000
2024-04-21 08:23:52.253,0 days 02:15:33.580000,0 days 00:00:01.131000,10911,277,7,100,False,0,car,85.17527777777778,0.015706636253715916,-550,-1645,140,car,0 days 02:15:33.580000
2024-04-21 08:23:52.453,0 days 02:15:33.780000,0 days 00:00:01.331000,10997,279,7,100,False,0,car,100.67527777777778,0.018564893582418324,-728,-1688,139,car,0 days 02:15:33.780000
2024-04-21 08:23:52.693,0 days 02:15:34.020000,0 days 00:00:01.571000,11066,280,7,100,False,0,car,119.34194444444444,0.022007095956769612,-962,-1747,139,car,0 days 02:15:34.020000
2024-04-21 08:23:52.853,0 days 02:15:34.180000,0 days 00:00:01.731000,11119,282,7,100,False,0,car,131.87527777777777,0.024318288979548332,-1055,-1770,138,car,0 days 02:15:34.180000
2024-04-21 08:23:53.093,0 days 02:15:34.420000,0 days 00:00:01.971000,11197,284,7,100,False,0,car,150.8086111111111,0.02780966567353321,-1165,-1796,139,car,0 days 02:15:34.420000
2024-04-21 08:23:53.293,0 days 02:15:34.620000,0 days 00:00:02.171000,11221,285,7,100,False,0,car,166.64194444444442,0.030729390901777603,-1313,-1831,138,car,0 days 02:15:34.620000
2024-04-21 08:23:53.533,0 days 02:15:34.860000,0 days 00:00:02.411000,11317,287,7,100,False,0,car,185.77527777777777,0.034257648335487674,-1492,-1876,139,car,0 days 02:15:34.860000
2024-04-21 08:23:53.693,0 days 02:15:35.020000,0 days 00:00:02.571000,11335,288,7,100,False,0,car,198.57527777777779,0.03661801567789999,-1611,-1905,139,car,0 days 02:15:35.020000
