Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:00:59.368,0 days 01:52:40.695000,0 days 00:00:00.027000,11164,249,6,100,False,1,car,1.963611111111108,0.0003626159708097468,152.82856447875676,-1471.7881612226217,139.9587879877787,car,0 days 01:52:40.695000
2024-04-21 08:00:59.528,0 days 01:52:40.855000,0 days 00:00:00.187000,11293,250,6,100,False,1,car,13.074722222222219,0.0024144816989735457,51.81995302734821,-1497.4913198635463,140.03176414235526,car,0 days 01:52:40.855000
2024-04-21 08:00:59.728,0 days 01:52:41.055000,0 days 00:00:00.387000,11383,253,6,100,False,1,car,27.130277777777774,0.005010091845100752,-78.96888544500277,-1531.6134284308905,140.0407360754831,car,0 days 01:52:41.055000
2024-04-21 08:00:59.968,0 days 01:52:41.295000,0 days 00:00:00.627000,11467,257,6,100,False,1,car,44.2636111111111,0.00817406879792933,-226.65973546062952,-1570.0250598800028,138.98095889069577,car,0 days 01:52:41.295000
2024-04-21 08:01:00.168,0 days 01:52:41.495000,0 days 00:00:00.827000,11602,258,6,100,False,1,car,58.59694444444443,0.010820975587260629,-460.7352957695421,-1624.2661540809124,139.92376040096275,car,0 days 01:52:41.495000
2024-04-21 08:01:00.488,0 days 01:52:41.815000,0 days 00:00:01.147000,11639,260,6,100,False,1,car,81.70805555555555,0.015088856301841333,-653.2468923522416,-1669.4677443442192,140.09020359239565,car,0 days 01:52:41.815000
2024-04-21 08:01:00.768,0 days 01:52:42.095000,0 days 00:00:01.427000,11305,248,6,0,True,1,car,100.99694444444444,0.018650895205933687,-783.0481831215916,-1701.6006497692981,140.14334050141855,car,0 days 01:52:42.095000
2024-04-21 08:01:01.168,0 days 01:52:42.495000,0 days 00:00:01.827000,11724,213,6,0,True,1,car,124.6636111111111,0.02302136920692258,-1018.4502799774497,-1760.2521547503184,138.85750019426231,car,0 days 01:52:42.495000
2024-04-21 08:01:01.408,0 days 01:52:42.735000,0 days 00:00:02.067000,11314,198,5,0,True,1,car,137.8636111111111,0.025458985691981174,-1144.6352073463054,-1791.4045605839783,139.01361547710977,car,0 days 01:52:42.735000
2024-04-21 08:01:01.649,0 days 01:52:42.976000,0 days 00:00:02.308000,10669,177,4,0,True,1,car,149.71277777777777,0.027647146601138255,-1259.1155904785828,-1819.6009325256582,139.00190478386966,car,0 days 01:52:42.976000
2024-04-21 08:01:01.849,0 days 01:52:43.176000,0 days 00:00:02.508000,11755,165,4,0,True,1,car,158.87944444444446,0.02933993582687339,-1367.5183126977286,-1846.0284141717366,138.99112903026887,car,0 days 01:52:43.176000
2024-04-21 08:01:02.249,0 days 01:52:43.576000,0 days 00:00:02.908000,10253,144,3,5,True,1,car,174.87944444444446,0.03229462247542926,-1536.247412825336,-1888.1578487709114,139.474830031459,car,0 days 01:52:43.576000
2024-04-21 08:01:02.529,0 days 01:52:43.856000,0 days 00:00:03.188000,10505,141,3,24,False,1,car,185.84611111111113,0.034319813949126934,-1619.4672096756572,-1909.1220139027132,140.04145532648795,car,0 days 01:52:43.856000
2024-04-21 08:01:02.729,0 days 01:52:44.056000,0 days 00:00:03.388000,10283,141,3,49,False,1,car,193.67944444444444,0.03576637928748241,-1732.0277019775478,-1937.26913512455,139.92139464072486,car,0 days 01:52:44.056000
2024-04-21 08:01:02.929,0 days 01:52:44.256000,0 days 00:00:03.588000,10368,142,3,51,False,1,car,201.56833333333333,0.0372232039544787,-1787.4292412914947,-1951.2220486091974,139.2754952033217,car,0 days 01:52:44.256000
2024-04-21 08:01:03.209,0 days 01:52:44.536000,0 days 00:00:03.868000,10645,146,3,53,False,1,car,212.92388888888888,0.039320210728662104,-1899.3673892322013,-1978.5686950245472,138.89650203250784,car,0 days 01:52:44.536000
2024-04-21 08:01:03.449,0 days 01:52:44.776000,0 days 00:00:04.108000,10877,149,3,58,False,1,car,222.85722222222222,0.04115457868964054,-2009.8989210362902,-2005.470330180792,138.99933831314095,car,0 days 01:52:44.776000
2024-04-21 08:01:03.689,0 days 01:52:45.016000,0 days 00:00:04.348000,10177,153,3,59,False,1,car,233.05722222222224,0.04303819142809492,-2058.1402430103085,-2017.7818595349836,138.92955595462507,car,0 days 01:52:45.016000
2024-04-21 08:01:04.008,0 days 01:52:45.335000,0 days 00:00:04.667000,9554,158,4,50,False,1,car,247.0577777777778,0.04562364483886771,-2171.9453116819673,-2045.7309721148376,139.88419157071877,car,0 days 01:52:45.335000
2024-04-21 08:01:04.248,0 days 01:52:45.575000,0 days 00:00:04.907000,9700,159,4,44,False,1,car,257.6577777777778,0.04758112474353598,-2313.940520739442,-2081.770477487723,140.02201105507012,car,0 days 01:52:45.575000
2024-04-21 08:01:04.608,0 days 01:52:45.935000,0 days 00:00:05.267000,9847,161,4,53,False,1,car,273.75777777777785,0.05055427818364533,-2428.3015165405354,-2111.407727894358,139.99533982056658,car,0 days 01:52:45.935000
2024-04-21 08:01:04.888,0 days 01:52:46.215000,0 days 00:00:05.547000,9998,163,4,55,False,1,car,286.4355555555556,0.05289545697948022,-2587.704687102299,-2148.820394340601,140.00010629896775,car,0 days 01:52:46.215000
2024-04-21 08:01:05.088,0 days 01:52:46.415000,0 days 00:00:05.747000,10045,165,4,56,False,1,car,295.6022222222223,0.05458824620521536,-2698.4754419150177,-2175.112403979638,140.00061174985234,car,0 days 01:52:46.415000
2024-04-21 08:01:05.448,0 days 01:52:46.775000,0 days 00:00:06.107000,10426,171,4,70,False,1,car,312.7022222222223,0.05774606756085945,-2830.045727331465,-2206.50028035378,139.99361790238805,car,0 days 01:52:46.775000
2024-04-21 08:01:05.608,0 days 01:52:46.935000,0 days 00:00:06.267000,10682,173,4,69,False,1,car,320.3911111111112,0.059165958644748794,-2873.2927680114417,-2216.9224284301995,139.99136413895718,car,0 days 01:52:46.935000
2024-04-21 08:01:05.808,0 days 01:52:47.135000,0 days 00:00:06.467000,10907,177,4,74,False,1,car,330.2244444444445,0.06098185981417375,-2957.6213412991597,-2238.661891426801,140.0184062570912,car,0 days 01:52:47.135000
2024-04-21 08:01:06.128,0 days 01:52:47.455000,0 days 00:00:06.787000,11414,182,4,85,False,1,car,346.4022222222223,0.06396937631438025,-3118.356688933459,-2278.0365055361704,140.0959068790238,car,0 days 01:52:47.455000
2024-04-21 08:01:06.368,0 days 01:52:47.695000,0 days 00:00:07.027000,11121,191,4,90,False,1,car,359.13555555555564,0.06632081443885596,-3310.516694836975,-2325.8769385792684,141.22165844564677,car,0 days 01:52:47.695000
2024-04-21 08:01:06.728,0 days 01:52:48.055000,0 days 00:00:07.387000,10609,199,5,96,False,1,car,379.0355555555556,0.06999570595799733,-3408.897118630813,-2348.3533848003935,140.93269368798593,car,0 days 01:52:48.055000
2024-04-21 08:01:06.888,0 days 01:52:48.215000,0 days 00:00:07.547000,10744,204,5,100,False,1,car,388.1022222222223,0.07167002839217898,-3518.070440976156,-2375.0446084590135,140.954209797958,car,0 days 01:52:48.215000
2024-04-21 08:01:07.288,0 days 01:52:48.615000,0 days 00:00:07.947000,11245,214,5,100,False,1,car,411.8800000000001,0.07606102105044953,-3742.2890745651775,-2429.2312094566905,140.8165847767075,car,0 days 01:52:48.615000
2024-04-21 08:01:07.488,0 days 01:52:48.815000,0 days 00:00:08.147000,10679,218,5,100,False,1,car,423.99111111111125,0.07829755469414806,-3936.910496228251,-2475.409110247758,139.40473940411326,car,0 days 01:52:48.815000
2024-04-21 08:01:07.768,0 days 01:52:49.095000,0 days 00:00:08.427000,9826,224,6,97,False,1,car,441.4133333333334,0.0815148801559089,-4175.118280747579,-2524.112148485075,138.61286459286256,car,0 days 01:52:49.095000
2024-04-21 08:01:07.928,0 days 01:52:49.255000,0 days 00:00:08.587000,10243,226,6,100,False,1,car,451.4577777777779,0.08336976677416898,-4280.586882784224,-2541.5495473227757,139.0263282013272,car,0 days 01:52:49.255000
2024-04-21 08:01:08.088,0 days 01:52:49.415000,0 days 00:00:08.747000,10313,228,6,94,False,1,car,461.5911111111112,0.08524106831825436,-4365.649369259359,-2553.2038427805205,140.03949471398013,car,0 days 01:52:49.415000
2024-04-21 08:01:08.369,0 days 01:52:49.696000,0 days 00:00:09.028000,10477,233,6,88,False,1,car,479.7780555555557,0.08859961343875607,-4500.950725790713,-2560.0888071926784,142.84715726565392,car,0 days 01:52:49.696000
2024-04-21 08:01:08.809,0 days 01:52:50.136000,0 days 00:00:09.468000,9747,228,6,0,True,1,car,507.6447222222223,0.09374569268499088,-4781.695256077872,-2540.502610001663,148.08839526904976,car,0 days 01:52:50.136000
2024-04-21 08:01:09.209,0 days 01:52:50.536000,0 days 00:00:09.868000,10756,211,5,0,True,1,car,531.0891666666668,0.09807512937141649,-4949.157566370987,-2497.560181355707,153.74934099045987,car,0 days 01:52:50.536000
2024-04-21 08:01:09.369,0 days 01:52:50.696000,0 days 00:00:10.028000,10421,204,5,0,True,1,car,540.1558333333335,0.09974945180559816,-5032.632027099507,-2464.6184212841613,156.76916257708595,car,0 days 01:52:50.696000
2024-04-21 08:01:09.809,0 days 01:52:51.136000,0 days 00:00:10.468000,11291,190,5,0,True,1,car,563.3780555555556,0.10403785117746049,-5303.926210813615,-2300.690161862541,167.10725120383896,car,0 days 01:52:51.136000
2024-04-21 08:01:10.209,0 days 01:52:51.536000,0 days 00:00:10.868000,10602,178,4,0,True,1,car,583.1558333333335,0.10769017217359206,-5425.88015299481,-2174.504965289867,172.54196389014953,car,0 days 01:52:51.536000
2024-04-21 08:01:10.648,0 days 01:52:51.975000,0 days 00:00:11.307000,9832,164,4,0,True,1,car,603.1547222222224,0.1113833252977141,-5539.214238109222,-2001.0278358413427,179.72536137181245,car,0 days 01:52:51.975000
2024-04-21 08:01:10.808,0 days 01:52:52.135000,0 days 00:00:11.467000,10532,162,4,0,True,1,car,610.3547222222224,0.11271293428956425,-5568.4488075544205,-1935.3918624388266,181.25903366262804,car,0 days 01:52:52.135000
2024-04-21 08:01:11.048,0 days 01:52:52.375000,0 days 00:00:11.707000,11057,156,3,0,True,1,car,620.7547222222224,0.11463348061112555,-5600.996753310179,-1837.2700882862055,184.35198115873524,car,0 days 01:52:52.375000
2024-04-21 08:01:11.288,0 days 01:52:52.615000,0 days 00:00:11.947000,10704,154,3,0,True,1,car,631.0213888888891,0.1165294045439489,-5621.955040741895,-1738.2331846879642,187.58548868938018,car,0 days 01:52:52.615000
2024-04-21 08:01:11.648,0 days 01:52:52.975000,0 days 00:00:12.307000,10106,143,3,0,True,1,car,645.3213888888891,0.11917015573609573,-5629.15177802122,-1594.9067910530457,191.95307813939374,car,0 days 01:52:52.975000
2024-04-21 08:01:12.048,0 days 01:52:53.375000,0 days 00:00:12.707000,9665,135,3,0,True,1,car,660.3213888888891,0.12194017446911685,-5596.960834499957,-1403.745607378298,197.71438305282945,car,0 days 01:52:53.375000
2024-04-21 08:01:12.368,0 days 01:52:53.695000,0 days 00:00:13.027000,9227,130,3,0,False,1,car,671.8769444444447,0.1240741148264072,-5551.721512372755,-1290.654410554537,202.1500867221146,car,0 days 01:52:53.695000
2024-04-21 08:01:12.568,0 days 01:52:53.895000,0 days 00:00:13.227000,8960,127,3,0,False,1,car,678.9325000000002,0.12537704956379123,-5529.016441773372,-1245.2698148884992,203.76034713749027,car,0 days 01:52:53.895000
2024-04-21 08:01:12.888,0 days 01:52:54.215000,0 days 00:00:13.547000,8665,122,3,0,True,1,car,689.7769444444447,0.12737967051447907,-5485.03046031397,-1181.6494117461111,205.84757830948462,car,0 days 01:52:54.215000
2024-04-21 08:01:13.088,0 days 01:52:54.415000,0 days 00:00:13.747000,8424,119,3,0,True,1,car,696.3880555555558,0.12860053062273655,-5422.640534949065,-1113.601666396873,208.04167508363335,car,0 days 01:52:54.415000
2024-04-21 08:01:13.328,0 days 01:52:54.655000,0 days 00:00:13.987000,8080,116,3,0,False,1,car,704.1213888888891,0.13002862916953853,-5379.766640634393,-1076.2153272138096,208.83715422636715,car,0 days 01:52:54.655000
2024-04-21 08:01:13.688,0 days 01:52:55.015000,0 days 00:00:14.347000,7727,110,3,0,False,1,car,715.1213888888891,0.1320599762404207,-5292.751466165674,-1023.5398964707089,209.95656638433255,car,0 days 01:52:55.015000
2024-04-21 08:01:13.928,0 days 01:52:55.255000,0 days 00:00:14.587000,9267,106,3,0,False,1,car,722.1880555555558,0.13336496284353289,-5231.626598799592,-998.5554478371134,209.98279710482555,car,0 days 01:52:55.255000
2024-04-21 08:01:14.088,0 days 01:52:55.415000,0 days 00:00:14.747000,9278,103,2,0,False,1,car,726.7658333333336,0.13421033152353637,-5190.087406605985,-987.9183613952782,209.99122397715882,car,0 days 01:52:55.415000
