Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:11:46.651,0 days 02:03:27.978000,0 days 00:00:00.196000,10785,271,7,100,False,12,car,14.96111111111111,0.002765638527963476,-60,-1525,139,car,0 days 02:03:27.978000
2024-04-21 08:11:46.851,0 days 02:03:28.178000,0 days 00:00:00.396000,10887,276,7,100,False,12,car,30.294444444444444,0.005600084252872201,-119,-1542,139,car,0 days 02:03:28.178000
2024-04-21 08:11:47.171,0 days 02:03:28.498000,0 days 00:00:00.716000,11045,280,7,100,False,12,car,55.18333333333332,0.0102009236904052,-427,-1615,138,car,0 days 02:03:28.498000
2024-04-21 08:11:47.491,0 days 02:03:28.818000,0 days 00:00:01.036000,11215,284,7,100,False,12,car,80.42777777777778,0.014867489405617246,-608,-1659,139,car,0 days 02:03:28.818000
2024-04-21 08:11:47.651,0 days 02:03:28.978000,0 days 00:00:01.196000,11288,287,7,100,False,12,car,93.18333333333332,0.017225419617352907,-711,-1684,140,car,0 days 02:03:28.978000
2024-04-21 08:11:47.971,0 days 02:03:29.298000,0 days 00:00:01.516000,11378,289,7,100,False,12,car,118.87222222222222,0.021974143179663758,-965,-1746,139,car,0 days 02:03:29.298000
2024-04-21 08:11:48.171,0 days 02:03:29.498000,0 days 00:00:01.716000,11378,292,7,100,False,12,car,135.09444444444443,0.024972904598770086,-1111,-1782,138,car,0 days 02:03:29.498000
2024-04-21 08:11:48.451,0 days 02:03:29.778000,0 days 00:00:01.996000,10597,296,8,100,False,12,car,158.11666666666665,0.02922868107848811,-1407,-1856,139,car,0 days 02:03:29.778000
2024-04-21 08:11:48.691,0 days 02:03:30.018000,0 days 00:00:02.236000,10672,298,8,100,False,12,car,177.98333333333332,0.032901136843804635,-1642,-1914,139,car,0 days 02:03:30.018000
2024-04-21 08:11:48.891,0 days 02:03:30.218000,0 days 00:00:02.436000,10746,300,8,100,False,12,car,194.64999999999998,0.035982056110009764,-1780,-1949,138,car,0 days 02:03:30.218000
2024-04-21 08:11:49.091,0 days 02:03:30.418000,0 days 00:00:02.636000,10826,302,8,100,False,12,car,211.42777777777778,0.03908351483798961,-1872,-1972,138,car,0 days 02:03:30.418000
2024-04-21 08:11:49.330,0 days 02:03:30.657000,0 days 00:00:02.875000,10909,304,8,100,False,12,car,231.60999999999999,0.04281430267474628,-2032,-2012,139,car,0 days 02:03:30.657000
2024-04-21 08:11:49.530,0 days 02:03:30.857000,0 days 00:00:03.075000,10945,306,8,100,False,12,car,248.61,0.04595684032627552,-2187,-2050,140,car,0 days 02:03:30.857000
2024-04-21 08:11:49.690,0 days 02:03:31.017000,0 days 00:00:03.235000,10990,307,8,100,False,12,car,262.2544444444444,0.04847908623220878,-2316,-2082,140,car,0 days 02:03:31.017000
2024-04-21 08:11:50.010,0 days 02:03:31.337000,0 days 00:00:03.555000,10981,310,8,100,False,12,car,289.81,0.05357287275233461,-2673,-2169,140,car,0 days 02:03:31.337000
2024-04-21 08:11:50.330,0 days 02:03:31.657000,0 days 00:00:03.875000,11095,311,8,100,False,12,car,317.45444444444445,0.05868309084188019,-2848,-2212,139,car,0 days 02:03:31.657000
2024-04-21 08:11:50.690,0 days 02:03:32.017000,0 days 00:00:04.235000,11120,312,8,100,False,12,car,348.6544444444445,0.06445057170821622,-3200,-2297,140,car,0 days 02:03:32.017000
2024-04-21 08:11:50.970,0 days 02:03:32.297000,0 days 00:00:04.515000,11156,312,8,100,False,12,car,372.9211111111111,0.06893639015981087,-3400,-2345,141,car,0 days 02:03:32.297000
2024-04-21 08:11:51.290,0 days 02:03:32.617000,0 days 00:00:04.835000,11148,313,8,100,False,12,car,400.74333333333334,0.07407947138819598,-3703,-2419,140,car,0 days 02:03:32.617000
2024-04-21 08:11:51.450,0 days 02:03:32.777000,0 days 00:00:04.995000,11148,311,8,100,False,0,car,414.5655555555556,0.07663458043296878,-3845,-2454,139,car,0 days 02:03:32.777000
2024-04-21 08:11:51.730,0 days 02:03:33.057000,0 days 00:00:05.275000,10691,305,8,0,True,0,car,438.2877777777778,0.08101975552186742,-3992,-2487,138,car,0 days 02:03:33.057000
2024-04-21 08:11:52.170,0 days 02:03:33.497000,0 days 00:00:05.715000,10864,282,8,0,True,0,car,472.75444444444446,0.08739109656437964,-4342,-2549,140,car,0 days 02:03:33.497000
2024-04-21 08:11:52.530,0 days 02:03:33.857000,0 days 00:00:06.075000,11507,265,6,0,True,0,car,499.25444444444446,0.0922897581976458,-4660,-2555,145,car,0 days 02:03:33.857000
2024-04-21 08:11:52.730,0 days 02:03:34.057000,0 days 00:00:06.275000,10869,253,6,0,True,0,car,513.3100000000001,0.09488800011214547,-4855,-2526,150,car,0 days 02:03:34.057000
2024-04-21 08:11:52.931,0 days 02:03:34.258000,0 days 00:00:06.476000,11709,242,6,0,True,0,car,526.8216666666667,0.09738570136125799,-4977,-2486,154,car,0 days 02:03:34.258000
2024-04-21 08:11:53.371,0 days 02:03:34.698000,0 days 00:00:06.916000,11341,222,5,0,True,0,car,553.955,0.10240143792663994,-5154,-2401,160,car,0 days 02:03:34.698000
2024-04-21 08:11:53.571,0 days 02:03:34.898000,0 days 00:00:07.116000,11011,215,5,0,True,0,car,565.8994444444445,0.10460943006742028,-5355,-2251,168,car,0 days 02:03:34.898000
2024-04-21 08:11:53.931,0 days 02:03:35.258000,0 days 00:00:07.476000,10325,204,5,0,True,0,car,586.2994444444445,0.10838047524925537,-5482,-2107,175,car,0 days 02:03:35.258000
2024-04-21 08:11:54.091,0 days 02:03:35.418000,0 days 00:00:07.636000,11025,199,5,0,True,0,car,595.1438888888889,0.11001541640652156,-5508,-2055,177,car,0 days 02:03:35.418000
2024-04-21 08:11:54.411,0 days 02:03:35.738000,0 days 00:00:07.956000,11046,189,4,0,True,0,car,611.943888888889,0.11312098302685634,-5572,-1929,182,car,0 days 02:03:35.738000
2024-04-21 08:11:54.571,0 days 02:03:35.898000,0 days 00:00:08.116000,10841,181,4,0,True,0,car,619.9883333333333,0.11460804005934468,-5600,-1839,184,car,0 days 02:03:35.898000
2024-04-21 08:11:54.851,0 days 02:03:36.178000,0 days 00:00:08.396000,10378,174,4,0,True,0,car,633.5216666666668,0.11710974650350327,-5634,-1640,190,car,0 days 02:03:36.178000
2024-04-21 08:11:55.051,0 days 02:03:36.378000,0 days 00:00:08.596000,10104,169,4,0,True,0,car,642.9105555555556,0.11884533102346548,-5639,-1599,191,car,0 days 02:03:36.378000
2024-04-21 08:11:55.251,0 days 02:03:36.578000,0 days 00:00:08.796000,9711,165,4,0,True,0,car,652.0772222222222,0.12053983661987829,-5624,-1527,193,car,0 days 02:03:36.578000
2024-04-21 08:11:55.651,0 days 02:03:36.978000,0 days 00:00:09.196000,11058,156,4,0,True,0,car,669.4105555555556,0.12374399265673164,-5562,-1298,201,car,0 days 02:03:36.978000
2024-04-21 08:11:55.811,0 days 02:03:37.138000,0 days 00:00:09.356000,10775,156,3,0,True,0,car,676.343888888889,0.12502565507147298,-5539,-1264,202,car,0 days 02:03:37.138000
2024-04-21 08:11:56.010,0 days 02:03:37.337000,0 days 00:00:09.555000,10377,148,3,0,True,0,car,684.5250000000001,0.12653797564194422,-5507,-1213,204,car,0 days 02:03:37.337000
2024-04-21 08:11:56.170,0 days 02:03:37.497000,0 days 00:00:09.715000,10070,144,3,0,True,0,car,690.9250000000001,0.12772104864016698,-5475,-1169,206,car,0 days 02:03:37.497000
