Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:10.558,0 days 00:58:51.885000,0 days 00:00:00.310000,10720,273,7,100,False,12,car,23.61944444444444,0.004370102843121168,-27,-1517,139,car,0 days 00:58:51.885000
2024-04-21 07:07:10.838,0 days 00:58:52.165000,0 days 00:00:00.590000,10965,278,7,100,False,12,car,45.24166666666666,0.008370676820641477,-279,-1580,140,car,0 days 00:58:52.165000
2024-04-21 07:07:11.078,0 days 00:58:52.405000,0 days 00:00:00.830000,11104,280,7,100,False,12,car,63.908333333333324,0.011824409750874836,-486,-1630,139,car,0 days 00:58:52.405000
2024-04-21 07:07:11.238,0 days 00:58:52.565000,0 days 00:00:00.990000,11203,283,7,100,False,12,car,76.4861111111111,0.014151567891960646,-599,-1657,139,car,0 days 00:58:52.565000
2024-04-21 07:07:11.438,0 days 00:58:52.765000,0 days 00:00:01.190000,11319,286,7,100,False,12,car,92.37499999999999,0.01709135246948071,-713,-1684,140,car,0 days 00:58:52.765000
2024-04-21 07:07:11.718,0 days 00:58:53.045000,0 days 00:00:01.470000,11434,289,7,100,False,12,car,114.85277777777776,0.021250222539636713,-881,-1725,139,car,0 days 00:58:53.045000
2024-04-21 07:07:11.919,0 days 00:58:53.246000,0 days 00:00:01.671000,10594,289,7,100,False,12,car,130.98861111111108,0.024235697125712986,-1108,-1781,139,car,0 days 00:58:53.246000
2024-04-21 07:07:12.359,0 days 00:58:53.686000,0 days 00:00:02.111000,10633,298,8,100,False,12,car,167.4108333333333,0.03097458792648974,-1478,-1874,138,car,0 days 00:58:53.686000
2024-04-21 07:07:12.679,0 days 00:58:54.006000,0 days 00:00:02.431000,10792,301,8,100,False,12,car,194.16638888888883,0.03592493845982422,-1625,-1910,138,car,0 days 00:58:54.006000
2024-04-21 07:07:13.039,0 days 00:58:54.366000,0 days 00:00:02.791000,10902,304,8,100,False,12,car,224.5663888888888,0.041549589231918545,-1909,-1981,138,car,0 days 00:58:54.366000
2024-04-21 07:07:13.399,0 days 00:58:54.726000,0 days 00:00:03.151000,10994,307,8,100,False,12,car,255.2663888888888,0.047229746426105904,-2199,-2053,139,car,0 days 00:58:54.726000
2024-04-21 07:07:13.679,0 days 00:58:55.006000,0 days 00:00:03.431000,11017,308,8,100,False,12,car,279.2219444444444,0.05166203701990539,-2481,-2122,139,car,0 days 00:58:55.006000
2024-04-21 07:07:14.039,0 days 00:58:55.366000,0 days 00:00:03.791000,11064,309,8,100,False,12,car,310.12194444444435,0.05737919849548811,-2856,-2213,140,car,0 days 00:58:55.366000
