Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:05:27.199,0 days 00:57:08.526000,0 days 00:00:00.130000,10449,259,6,100,False,1,car,9.391666666666671,0.001736841269814364,94,-1486,139,car,0 days 00:57:08.526000
2024-04-21 07:05:27.879,0 days 00:57:09.206000,0 days 00:00:00.810000,10627,269,7,100,False,1,car,60.20277777777778,0.011133558367550042,-396,-1609,140,car,0 days 00:57:09.206000
2024-04-21 07:05:28.359,0 days 00:57:09.686000,0 days 00:00:01.290000,10861,275,7,100,False,1,car,96.86944444444444,0.017914482579780032,-754,-1695,139,car,0 days 00:57:09.686000
2024-04-21 07:05:28.518,0 days 00:57:09.845000,0 days 00:00:01.449000,10940,276,7,100,False,1,car,109.05944444444444,0.020168831656518674,-830,-1714,139,car,0 days 00:57:09.845000
2024-04-21 07:05:28.678,0 days 00:57:10.005000,0 days 00:00:01.609000,10940,278,7,100,False,1,car,121.41499999999999,0.022453797633488294,-946,-1742,139,car,0 days 00:57:10.005000
2024-04-21 07:05:29.118,0 days 00:57:10.445000,0 days 00:00:02.049000,11110,282,7,100,False,1,car,155.88166666666666,0.028827866392984482,-1355,-1844,138,car,0 days 00:57:10.445000
2024-04-21 07:05:29.318,0 days 00:57:10.645000,0 days 00:00:02.249000,11201,283,7,100,False,1,car,171.6038888888889,0.03173544450216795,-1447,-1866,139,car,0 days 00:57:10.645000
2024-04-21 07:05:29.718,0 days 00:57:11.045000,0 days 00:00:02.649000,11339,287,7,100,False,1,car,203.49277777777777,0.03763279374128918,-1718,-1933,139,car,0 days 00:57:11.045000
2024-04-21 07:05:29.958,0 days 00:57:11.285000,0 days 00:00:02.889000,11364,288,7,100,False,1,car,222.69277777777776,0.04118353223787507,-1920,-1983,139,car,0 days 00:57:11.285000
2024-04-21 07:05:30.198,0 days 00:57:11.525000,0 days 00:00:03.129000,11356,289,7,100,False,0,car,241.95944444444444,0.0447465996875741,-2202,-2054,140,car,0 days 00:57:11.525000
2024-04-21 07:05:30.358,0 days 00:57:11.685000,0 days 00:00:03.289000,10656,291,7,100,False,0,car,254.89277777777778,0.04713841659152431,-2240,-2063,140,car,0 days 00:57:11.685000
2024-04-21 07:05:30.758,0 days 00:57:12.085000,0 days 00:00:03.689000,10389,292,8,100,False,0,car,287.33722222222224,0.05313850710658843,-2525,-2133,140,car,0 days 00:57:12.085000
2024-04-21 07:05:30.958,0 days 00:57:12.285000,0 days 00:00:03.889000,10506,292,8,100,False,0,car,303.55944444444447,0.056138552364120485,-2742,-2186,140,car,0 days 00:57:12.285000
2024-04-21 07:05:31.118,0 days 00:57:12.445000,0 days 00:00:04.049000,10443,292,8,100,False,0,car,316.5372222222223,0.058538588570146134,-2915,-2229,139,car,0 days 00:57:12.445000
2024-04-21 07:05:31.398,0 days 00:57:12.725000,0 days 00:00:04.329000,10480,292,8,100,False,0,car,339.24833333333333,0.062738651930691,-3197,-2298,139,car,0 days 00:57:12.725000
