Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:18.680,0 days 00:50:36.811000,0 days 00:00:00.367000,11343,320,8,100,False,0,car,32.6425,0.007696266989922144,-3558,-5728,7783,car,0 days 00:50:36.811000
2024-11-02 14:09:18.840,0 days 00:50:36.971000,0 days 00:00:00.527000,11381,320,8,100,False,0,car,46.86472222222223,0.011049503396821925,-3533,-5822,7787,car,0 days 00:50:36.971000
2024-11-02 14:09:19.120,0 days 00:50:37.251000,0 days 00:00:00.807000,11321,320,8,100,False,0,car,71.75361111111111,0.01691766710889654,-3469,-6064,7793,car,0 days 00:50:37.251000
2024-11-02 14:09:19.280,0 days 00:50:37.411000,0 days 00:00:00.967000,11338,320,8,100,False,0,car,85.97583333333333,0.020270903515796315,-3433,-6200,7797,car,0 days 00:50:37.411000
2024-11-02 14:09:19.520,0 days 00:50:37.651000,0 days 00:00:01.207000,11290,319,8,100,False,0,car,107.2425,0.025285039830488645,-3378,-6406,7801,car,0 days 00:50:37.651000
2024-11-02 14:09:19.880,0 days 00:50:38.011000,0 days 00:00:01.567000,11268,318,8,100,False,0,car,139.0425,0.03278266685904112,-3295,-6714,7807,car,0 days 00:50:38.011000
2024-11-02 14:09:20.040,0 days 00:50:38.171000,0 days 00:00:01.727000,11268,318,8,100,False,0,car,153.17583333333334,0.03611494553839778,-3259,-6848,7809,car,0 days 00:50:38.171000
2024-11-02 14:09:20.320,0 days 00:50:38.451000,0 days 00:00:02.007000,11198,316,8,0,False,0,car,177.75361111111113,0.04190975720407146,-3189,-7106,7811,car,0 days 00:50:38.451000
2024-11-02 14:09:20.640,0 days 00:50:38.771000,0 days 00:00:02.327000,10454,296,8,0,True,0,car,204.06472222222223,0.04811324455683605,-3117,-7366,7813,car,0 days 00:50:38.771000
2024-11-02 14:09:20.880,0 days 00:50:39.011000,0 days 00:00:02.567000,9754,279,8,0,True,0,car,222.66472222222225,0.05249864904523467,-3063,-7550,7815,car,0 days 00:50:39.011000
2024-11-02 14:09:21.160,0 days 00:50:39.291000,0 days 00:00:02.847000,8641,257,8,0,True,0,car,242.65361111111113,0.057211518026494594,-3003,-7746,7816,car,0 days 00:50:39.291000
2024-11-02 14:09:21.320,0 days 00:50:39.451000,0 days 00:00:03.007000,8520,238,8,0,True,0,car,253.23138888888892,0.059705487604126306,-2967,-7847,7818,car,0 days 00:50:39.451000
2024-11-02 14:09:21.480,0 days 00:50:39.611000,0 days 00:00:03.167000,8735,221,8,0,True,0,car,263.05361111111114,0.06202131649764147,-2937,-7932,7817,car,0 days 00:50:39.611000
2024-11-02 14:09:21.640,0 days 00:50:39.771000,0 days 00:00:03.327000,9155,205,7,0,True,0,car,272.1647222222223,0.06416948357081165,-2903,-8013,7818,car,0 days 00:50:39.771000
2024-11-02 14:09:21.880,0 days 00:50:40.011000,0 days 00:00:03.567000,9340,190,6,0,True,0,car,284.83138888888897,0.06715595974570678,-2811,-8200,7819,car,0 days 00:50:40.011000
2024-11-02 14:09:22.200,0 days 00:50:40.331000,0 days 00:00:03.887000,9586,168,4,0,True,0,car,299.7647222222223,0.07067685797295153,-2761,-8284,7817,car,0 days 00:50:40.331000
2024-11-02 14:09:22.360,0 days 00:50:40.491000,0 days 00:00:04.047000,9124,157,4,0,True,0,car,306.74250000000006,0.07232203958508673,-2725,-8326,7815,car,0 days 00:50:40.491000
2024-11-02 14:09:22.679,0 days 00:50:40.810000,0 days 00:00:04.366000,8167,141,4,0,True,0,car,319.23666666666674,0.07526784466996848,-2622,-8435,7808,car,0 days 00:50:40.810000
2024-11-02 14:09:22.919,0 days 00:50:41.050000,0 days 00:00:04.606000,8954,133,4,0,True,0,car,328.1033333333334,0.07735837799239506,-2569,-8470,7801,car,0 days 00:50:41.050000
2024-11-02 14:09:23.159,0 days 00:50:41.290000,0 days 00:00:04.846000,8453,133,3,0,True,0,car,336.9700000000001,0.07944891131482165,-2495,-8502,7796,car,0 days 00:50:41.290000
2024-11-02 14:09:23.519,0 days 00:50:41.650000,0 days 00:00:05.206000,7870,113,3,0,True,0,car,348.2700000000001,0.08211316242874124,-2390,-8522,7791,car,0 days 00:50:41.650000
2024-11-02 14:09:23.679,0 days 00:50:41.810000,0 days 00:00:05.366000,7695,110,3,0,False,0,car,353.15888888888895,0.08326583744361303,-2326,-8512,7782,car,0 days 00:50:41.810000
2024-11-02 14:09:23.879,0 days 00:50:42.010000,0 days 00:00:05.566000,7460,107,3,0,False,0,car,359.1033333333334,0.08466738547305942,-2239,-8487,7769,car,0 days 00:50:42.010000
2024-11-02 14:09:24.199,0 days 00:50:42.330000,0 days 00:00:05.886000,7614,103,3,14,False,0,car,368.258888888889,0.08682603141000117,-2189,-8457,7760,car,0 days 00:50:42.330000
2024-11-02 14:09:24.359,0 days 00:50:42.490000,0 days 00:00:06.046000,7718,104,3,21,False,0,car,372.8811111111112,0.08791583324224359,-2151,-8429,7751,car,0 days 00:50:42.490000
2024-11-02 14:09:24.600,0 days 00:50:42.731000,0 days 00:00:06.287000,7971,107,3,37,False,0,car,380.04416666666674,0.08960469861772649,-2094,-8386,7741,car,0 days 00:50:42.731000
2024-11-02 14:09:24.880,0 days 00:50:43.011000,0 days 00:00:06.567000,8548,113,3,50,False,0,car,388.83305555555563,0.09167689392855284,-2027,-8328,7729,car,0 days 00:50:43.011000
2024-11-02 14:09:25.240,0 days 00:50:43.371000,0 days 00:00:06.927000,9527,122,3,70,False,0,car,401.0330555555556,0.09455334203384655,-1934,-8245,7713,car,0 days 00:50:43.371000
2024-11-02 14:09:25.520,0 days 00:50:43.651000,0 days 00:00:07.207000,9204,137,3,80,False,0,car,411.6886111111112,0.0970656496230785,-1815,-8153,7694,car,0 days 00:50:43.651000
2024-11-02 14:09:25.760,0 days 00:50:43.891000,0 days 00:00:07.447000,9040,146,3,77,False,0,car,421.42194444444453,0.09936052078905054,-1775,-8127,7690,car,0 days 00:50:43.891000
2024-11-02 14:09:25.960,0 days 00:50:44.091000,0 days 00:00:07.647000,9206,150,4,53,False,0,car,429.75527777777785,0.10132530774621838,-1705,-8096,7687,car,0 days 00:50:44.091000
2024-11-02 14:09:26.200,0 days 00:50:44.331000,0 days 00:00:07.887000,9313,152,4,45,False,0,car,439.8886111111112,0.10371448868613446,-1604,-8072,7679,car,0 days 00:50:44.331000
2024-11-02 14:09:26.560,0 days 00:50:44.691000,0 days 00:00:08.247000,9712,155,4,67,False,0,car,455.3886111111112,0.10736899242646665,-1457,-8091,7670,car,0 days 00:50:44.691000
2024-11-02 14:09:26.960,0 days 00:50:45.091000,0 days 00:00:08.647000,10254,167,4,83,False,0,car,473.9441666666668,0.11174391805109371,-1212,-8189,7658,car,0 days 00:50:45.091000
2024-11-02 14:09:27.120,0 days 00:50:45.251000,0 days 00:00:08.807000,10911,167,4,100,False,0,car,481.366388888889,0.11349388830094453,-1194,-8198,7658,car,0 days 00:50:45.251000
2024-11-02 14:09:27.280,0 days 00:50:45.411000,0 days 00:00:08.967000,11257,179,4,100,False,0,car,489.32194444444457,0.11536960491605411,-1129,-8223,7656,car,0 days 00:50:45.411000
2024-11-02 14:09:27.560,0 days 00:50:45.691000,0 days 00:00:09.247000,11253,190,4,100,False,0,car,504.09972222222234,0.11885382712009841,-926,-8297,7649,car,0 days 00:50:45.691000
2024-11-02 14:09:27.878,0 days 00:50:46.009000,0 days 00:00:09.565000,10674,198,5,100,False,0,car,521.5897222222223,0.12297752198580227,-832,-8321,7647,car,0 days 00:50:46.009000
2024-11-02 14:09:28.160,0 days 00:50:46.291000,0 days 00:00:09.847000,10855,208,5,100,False,0,car,537.8830555555556,0.1268190734444568,-680,-8347,7644,car,0 days 00:50:46.291000
2024-11-02 14:09:28.360,0 days 00:50:46.491000,0 days 00:00:10.047000,10982,215,5,100,False,0,car,549.8275000000001,0.12963526808306405,-558,-8355,7641,car,0 days 00:50:46.491000
2024-11-02 14:09:28.680,0 days 00:50:46.811000,0 days 00:00:10.367000,11526,221,5,100,False,0,car,569.4719444444446,0.1342669258700944,-369,-8343,7636,car,0 days 00:50:46.811000
2024-11-02 14:09:29.040,0 days 00:50:47.171000,0 days 00:00:10.727000,10604,230,5,100,False,8,car,592.4719444444446,0.13968973787187763,-145,-8303,7633,car,0 days 00:50:47.171000
