Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:44.281,0 days 00:59:02.412000,0 days 00:00:00.132000,11990,340,8,100,False,12,car,12.48555555555556,0.002945651716595117,-3568,-5688,7780,car,0 days 00:59:02.412000
2024-11-02 14:17:44.602,0 days 00:59:02.733000,0 days 00:00:00.453000,12041,342,8,100,False,12,car,42.98055555555556,0.010140177318429347,-3524,-5856,7787,car,0 days 00:59:02.733000
2024-11-02 14:17:44.882,0 days 00:59:03.013000,0 days 00:00:00.733000,12081,343,8,100,False,12,car,69.65833333333333,0.016434125677906853,-3455,-6118,7794,car,0 days 00:59:03.013000
2024-11-02 14:17:45.162,0 days 00:59:03.293000,0 days 00:00:01.013000,12067,342,8,100,False,12,car,96.25833333333333,0.02270972433371241,-3375,-6415,7802,car,0 days 00:59:03.293000
2024-11-02 14:17:45.522,0 days 00:59:03.653000,0 days 00:00:01.373000,12038,341,8,100,False,0,car,130.35833333333335,0.030754758700741347,-3301,-6690,7806,car,0 days 00:59:03.653000
2024-11-02 14:17:45.882,0 days 00:59:04.013000,0 days 00:00:01.733000,12038,334,8,100,True,0,car,163.75833333333335,0.038634645734722764,-3217,-7000,7811,car,0 days 00:59:04.013000
2024-11-02 14:17:46.082,0 days 00:59:04.213000,0 days 00:00:01.933000,10963,317,8,0,True,0,car,181.36944444444447,0.04278954292329913,-3170,-7175,7812,car,0 days 00:59:04.213000
2024-11-02 14:17:46.242,0 days 00:59:04.373000,0 days 00:00:02.093000,10791,301,8,0,True,0,car,194.74722222222223,0.04594569195487385,-3136,-7297,7813,car,0 days 00:59:04.373000
2024-11-02 14:17:46.602,0 days 00:59:04.733000,0 days 00:00:02.453000,9585,274,8,0,True,0,car,222.14722222222224,0.052410030419876574,-3024,-7676,7816,car,0 days 00:59:04.733000
2024-11-02 14:17:46.842,0 days 00:59:04.973000,0 days 00:00:02.693000,8956,248,8,0,True,0,car,238.6805555555556,0.056310653143284546,-3005,-7738,7817,car,0 days 00:59:04.973000
2024-11-02 14:17:47.162,0 days 00:59:05.293000,0 days 00:00:03.013000,9687,220,8,0,True,0,car,258.23611111111114,0.060924292923659557,-2937,-7929,7819,car,0 days 00:59:05.293000
2024-11-02 14:17:47.402,0 days 00:59:05.533000,0 days 00:00:03.253000,10102,204,7,0,True,0,car,271.83611111111117,0.06413286968001128,-2873,-8078,7816,car,0 days 00:59:05.533000
2024-11-02 14:17:47.601,0 days 00:59:05.732000,0 days 00:00:03.452000,10558,188,5,0,True,0,car,282.22833333333335,0.06658465222920715,-2834,-8158,7818,car,0 days 00:59:05.732000
2024-11-02 14:17:47.801,0 days 00:59:05.932000,0 days 00:00:03.652000,10846,171,4,0,True,0,car,291.72833333333335,0.06882593746342343,-2793,-8230,7818,car,0 days 00:59:05.932000
2024-11-02 14:17:48.161,0 days 00:59:06.292000,0 days 00:00:04.012000,10680,149,3,0,True,0,car,306.62833333333333,0.07234121640972052,-2706,-8353,7814,car,0 days 00:59:06.292000
2024-11-02 14:17:48.361,0 days 00:59:06.492000,0 days 00:00:04.212000,9692,139,3,0,True,0,car,314.35055555555556,0.07416307984572088,-2655,-8405,7811,car,0 days 00:59:06.492000
2024-11-02 14:17:48.561,0 days 00:59:06.692000,0 days 00:00:04.412000,9118,130,3,0,True,0,car,321.5727777777778,0.07586698090097302,-2598,-8451,7805,car,0 days 00:59:06.692000
2024-11-02 14:17:48.881,0 days 00:59:07.012000,0 days 00:00:04.732000,8227,121,3,0,True,0,car,332.3283333333334,0.07840448278017928,-2503,-8499,7796,car,0 days 00:59:07.012000
2024-11-02 14:17:49.201,0 days 00:59:07.332000,0 days 00:00:05.052000,7494,111,3,0,True,0,car,342.19500000000005,0.08073227376027758,-2383,-8517,7789,car,0 days 00:59:07.332000
2024-11-02 14:17:49.361,0 days 00:59:07.492000,0 days 00:00:05.212000,7310,105,3,0,True,0,car,346.86166666666674,0.08183325598059435,-2344,-8517,7785,car,0 days 00:59:07.492000
2024-11-02 14:17:49.601,0 days 00:59:07.732000,0 days 00:00:05.452000,6983,102,3,0,True,0,car,353.66166666666675,0.08343754435877021,-2298,-8504,7777,car,0 days 00:59:07.732000
2024-11-02 14:17:49.881,0 days 00:59:08.012000,0 days 00:00:05.732000,7199,99,3,15,False,0,car,361.36166666666674,0.08525416502229287,-2223,-8475,7765,car,0 days 00:59:08.012000
2024-11-02 14:17:50.321,0 days 00:59:08.452000,0 days 00:00:06.172000,7640,97,3,38,False,0,car,373.2172222222223,0.08805118413914523,-2122,-8408,7747,car,0 days 00:59:08.452000
2024-11-02 14:17:50.561,0 days 00:59:08.692000,0 days 00:00:06.412000,7640,106,3,38,False,0,car,380.28388888888895,0.08971838578705348,-2047,-8344,7732,car,0 days 00:59:08.692000
2024-11-02 14:17:50.761,0 days 00:59:08.892000,0 days 00:00:06.612000,8546,111,3,61,False,0,car,386.45055555555564,0.09117325514961491,-1972,-8279,7719,car,0 days 00:59:08.892000
2024-11-02 14:17:51.042,0 days 00:59:09.173000,0 days 00:00:06.893000,9474,124,3,82,False,0,car,396.1294444444445,0.09345674470227666,-1910,-8225,7710,car,0 days 00:59:09.173000
2024-11-02 14:17:51.242,0 days 00:59:09.373000,0 days 00:00:07.093000,8861,134,3,63,False,0,car,403.573888888889,0.09521307348230579,-1886,-8200,7705,car,0 days 00:59:09.373000
2024-11-02 14:17:51.402,0 days 00:59:09.533000,0 days 00:00:07.253000,8131,136,4,31,True,0,car,409.6183333333334,0.09663910759623988,-1857,-8178,7700,car,0 days 00:59:09.533000
2024-11-02 14:17:51.722,0 days 00:59:09.853000,0 days 00:00:07.573000,7851,133,4,3,True,0,car,421.44055555555565,0.09942826255437569,-1694,-8087,7684,car,0 days 00:59:09.853000
2024-11-02 14:17:51.882,0 days 00:59:10.013000,0 days 00:00:07.733000,8034,131,4,22,False,0,car,427.26277777777784,0.10080186894353278,-1653,-8068,7681,car,0 days 00:59:10.013000
2024-11-02 14:17:52.162,0 days 00:59:10.293000,0 days 00:00:08.013000,7948,129,4,35,False,0,car,437.2961111111112,0.10316898071721384,-1591,-8072,7678,car,0 days 00:59:10.293000
2024-11-02 14:17:52.442,0 days 00:59:10.573000,0 days 00:00:08.293000,8010,134,4,45,False,0,car,447.7183333333334,0.10562784100925461,-1452,-8092,7669,car,0 days 00:59:10.573000
2024-11-02 14:17:52.722,0 days 00:59:10.853000,0 days 00:00:08.573000,8798,139,4,61,False,0,car,458.52944444444455,0.10817844981965512,-1354,-8129,7665,car,0 days 00:59:10.853000
2024-11-02 14:17:52.922,0 days 00:59:11.053000,0 days 00:00:08.773000,9400,143,4,83,False,0,car,466.47388888888895,0.11005274098043247,-1270,-8166,7661,car,0 days 00:59:11.053000
2024-11-02 14:17:53.082,0 days 00:59:11.213000,0 days 00:00:08.933000,9458,151,4,90,False,0,car,473.18500000000006,0.11163605826869752,-1191,-8198,7658,car,0 days 00:59:11.213000
2024-11-02 14:17:53.362,0 days 00:59:11.493000,0 days 00:00:09.213000,10724,164,4,100,False,0,car,485.9405555555556,0.11464540967089668,-1056,-8252,7652,car,0 days 00:59:11.493000
2024-11-02 14:17:53.642,0 days 00:59:11.773000,0 days 00:00:09.493000,11283,176,4,100,False,0,car,499.6294444444445,0.11787495751715919,-949,-8290,7649,car,0 days 00:59:11.773000
2024-11-02 14:17:54.042,0 days 00:59:12.173000,0 days 00:00:09.893000,11060,192,4,100,False,0,car,520.9627777777779,0.12290801909575012,-812,-8325,7646,car,0 days 00:59:12.173000
2024-11-02 14:17:54.401,0 days 00:59:12.532000,0 days 00:00:10.252000,10751,201,5,100,False,0,car,541.0069444444446,0.12763693433597856,-579,-8354,7642,car,0 days 00:59:12.532000
2024-11-02 14:17:54.561,0 days 00:59:12.692000,0 days 00:00:10.412000,10861,208,5,100,False,0,car,550.251388888889,0.12981792768670128,-485,-8353,7639,car,0 days 00:59:12.692000
2024-11-02 14:17:54.721,0 days 00:59:12.852000,0 days 00:00:10.572000,11216,211,5,100,False,0,car,559.6291666666666,0.13203037767229017,-402,-8345,7637,car,0 days 00:59:12.852000
2024-11-02 14:17:55.041,0 days 00:59:13.172000,0 days 00:00:10.892000,11495,219,5,100,False,8,car,579.0958333333333,0.13662304636275438,-204,-8317,7634,car,0 days 00:59:13.172000
2024-11-02 14:17:55.361,0 days 00:59:13.492000,0 days 00:00:11.212000,10795,229,5,100,False,8,car,599.4513888888889,0.14142542595232657,22,-8239,7630,car,0 days 00:59:13.492000
2024-11-02 14:17:55.681,0 days 00:59:13.812000,0 days 00:00:11.532000,10817,233,6,100,False,8,car,620.1625,0.14631168990154195,177,-8165,7627,car,0 days 00:59:13.812000
2024-11-02 14:17:56.081,0 days 00:59:14.212000,0 days 00:00:11.932000,11159,241,6,100,False,8,car,646.9402777777779,0.1526292307371691,393,-8017,7623,car,0 days 00:59:14.212000
2024-11-02 14:17:56.361,0 days 00:59:14.492000,0 days 00:00:12.212000,11265,245,6,100,False,8,car,665.9958333333334,0.1571249081367959,533,-7889,7621,car,0 days 00:59:14.492000
2024-11-02 14:17:56.641,0 days 00:59:14.772000,0 days 00:00:12.492000,11338,248,6,100,False,8,car,685.2847222222224,0.16167563464743853,655,-7749,7618,car,0 days 00:59:14.772000
2024-11-02 14:17:56.961,0 days 00:59:15.092000,0 days 00:00:12.812000,11410,253,6,100,False,8,car,707.7736111111112,0.1669813203948698,785,-7558,7615,car,0 days 00:59:15.092000
