Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:57.803,0 days 01:06:15.934000,0 days 00:00:00.176000,11142,314,8,100,False,0,car,15.35111111111111,0.003616812392189851,-3624,-5468,7773,car,0 days 01:06:15.934000
2024-11-02 14:24:58.003,0 days 01:06:16.134000,0 days 00:00:00.376000,11126,314,8,100,False,0,car,32.79555555555555,0.007726826474223772,-3579,-5642,7781,car,0 days 01:06:16.134000
2024-11-02 14:24:58.163,0 days 01:06:16.294000,0 days 00:00:00.536000,11142,314,8,100,False,0,car,46.75111111111111,0.01101483773985091,-3545,-5777,7786,car,0 days 01:06:16.294000
2024-11-02 14:24:58.523,0 days 01:06:16.654000,0 days 00:00:00.896000,11117,313,8,100,False,0,car,78.05111111111111,0.018389302497232796,-3465,-6079,7793,car,0 days 01:06:16.654000
2024-11-02 14:24:58.683,0 days 01:06:16.814000,0 days 00:00:01.056000,11122,313,8,100,False,0,car,91.96222222222222,0.021666842389402523,-3429,-6215,7797,car,0 days 01:06:16.814000
2024-11-02 14:24:58.843,0 days 01:06:16.974000,0 days 00:00:01.216000,11056,313,8,100,False,0,car,105.87333333333333,0.02494438228157225,-3392,-6349,7800,car,0 days 01:06:16.974000
2024-11-02 14:24:59.043,0 days 01:06:17.174000,0 days 00:00:01.416000,11106,312,8,100,False,0,car,123.20666666666666,0.02902821792996264,-3347,-6517,7803,car,0 days 01:06:17.174000
2024-11-02 14:24:59.363,0 days 01:06:17.494000,0 days 00:00:01.736000,11096,312,8,100,False,0,car,150.94,0.03556235496738727,-3276,-6785,7808,car,0 days 01:06:17.494000
2024-11-02 14:24:59.523,0 days 01:06:17.654000,0 days 00:00:01.896000,11047,312,8,100,False,0,car,164.80666666666667,0.038829423486099586,-3240,-6919,7809,car,0 days 01:06:17.654000
2024-11-02 14:24:59.683,0 days 01:06:17.814000,0 days 00:00:02.056000,10573,312,8,0,False,0,car,178.67333333333335,0.04209649200481191,-3207,-7037,7811,car,0 days 01:06:17.814000
2024-11-02 14:25:00.043,0 days 01:06:18.174000,0 days 00:00:02.416000,10663,302,8,0,True,0,car,208.87333333333333,0.049211790269122854,-3125,-7335,7813,car,0 days 01:06:18.174000
2024-11-02 14:25:00.203,0 days 01:06:18.334000,0 days 00:00:02.576000,10093,296,8,0,True,0,car,222.0288888888889,0.05231131681251659,-3084,-7478,7814,car,0 days 01:06:18.334000
2024-11-02 14:25:00.363,0 days 01:06:18.494000,0 days 00:00:02.736000,9662,276,8,0,True,0,car,234.29555555555558,0.055201415886762105,-3027,-7667,7816,car,0 days 01:06:18.494000
2024-11-02 14:25:00.523,0 days 01:06:18.654000,0 days 00:00:02.896000,9129,263,8,0,True,0,car,245.98444444444445,0.05795538710606127,-2989,-7788,7817,car,0 days 01:06:18.654000
2024-11-02 14:25:00.843,0 days 01:06:18.974000,0 days 00:00:03.216000,9801,231,8,0,True,0,car,266.5177777777778,0.06279316164338528,-2943,-7910,7818,car,0 days 01:06:18.974000
2024-11-02 14:25:01.123,0 days 01:06:19.254000,0 days 00:00:03.496000,11201,192,8,0,True,0,car,281.4511111111111,0.06631154312507545,-2877,-8071,7818,car,0 days 01:06:19.254000
2024-11-02 14:25:01.323,0 days 01:06:19.454000,0 days 00:00:03.696000,10258,176,7,0,True,0,car,291.2288888888889,0.06861524528570594,-2834,-8157,7817,car,0 days 01:06:19.454000
2024-11-02 14:25:01.563,0 days 01:06:19.694000,0 days 00:00:03.936000,11291,157,5,0,True,0,car,301.69555555555553,0.07108125373492628,-2787,-8243,7816,car,0 days 01:06:19.694000
2024-11-02 14:25:01.763,0 days 01:06:19.894000,0 days 00:00:04.136000,10451,151,3,0,True,0,car,310.08444444444444,0.07305772547501266,-2717,-8337,7814,car,0 days 01:06:19.894000
2024-11-02 14:25:02.083,0 days 01:06:20.214000,0 days 00:00:04.456000,9149,131,3,0,True,0,car,321.7288888888889,0.07580122532085441,-2645,-8421,7811,car,0 days 01:06:20.214000
2024-11-02 14:25:02.283,0 days 01:06:20.414000,0 days 00:00:04.656000,8620,123,3,0,True,0,car,328.5622222222222,0.07741119898993139,-2600,-8449,7805,car,0 days 01:06:20.414000
2024-11-02 14:25:02.483,0 days 01:06:20.614000,0 days 00:00:04.856000,8308,121,3,0,True,0,car,335.28444444444443,0.07899499422536485,-2520,-8494,7797,car,0 days 01:06:20.614000
2024-11-02 14:25:02.803,0 days 01:06:20.934000,0 days 00:00:05.176000,7689,113,3,0,True,0,car,345.3288888888889,0.0813615246267398,-2443,-8515,7793,car,0 days 01:06:20.934000
2024-11-02 14:25:03.003,0 days 01:06:21.134000,0 days 00:00:05.376000,7398,106,3,0,True,0,car,351.2177777777778,0.0827489816098468,-2391,-8519,7790,car,0 days 01:06:21.134000
2024-11-02 14:25:03.243,0 days 01:06:21.374000,0 days 00:00:05.616000,7132,104,3,0,False,0,car,358.15111111111116,0.08438251586920296,-2293,-8503,7777,car,0 days 01:06:21.374000
2024-11-02 14:25:03.443,0 days 01:06:21.574000,0 days 00:00:05.816000,7132,100,3,1,False,0,car,363.7066666666667,0.08569143755137937,-2250,-8489,7770,car,0 days 01:06:21.574000
2024-11-02 14:25:03.723,0 days 01:06:21.854000,0 days 00:00:06.096000,7473,100,3,26,False,0,car,371.4844444444445,0.08752392790642634,-2196,-8460,7759,car,0 days 01:06:21.854000
2024-11-02 14:25:03.963,0 days 01:06:22.094000,0 days 00:00:06.336000,7513,102,3,29,False,0,car,378.2844444444445,0.08912604804541026,-2140,-8423,7749,car,0 days 01:06:22.094000
2024-11-02 14:25:04.203,0 days 01:06:22.334000,0 days 00:00:06.576000,7933,109,3,49,False,0,car,385.55111111111114,0.090838117605697,-2085,-8377,7739,car,0 days 01:06:22.334000
2024-11-02 14:25:04.403,0 days 01:06:22.534000,0 days 00:00:06.776000,8665,111,3,57,False,0,car,391.7177777777778,0.09229102067291281,-2037,-8336,7730,car,0 days 01:06:22.534000
2024-11-02 14:25:04.603,0 days 01:06:22.734000,0 days 00:00:06.976000,9027,118,3,68,False,0,car,398.27333333333337,0.09383554825788097,-1973,-8279,7719,car,0 days 01:06:22.734000
2024-11-02 14:25:04.763,0 days 01:06:22.894000,0 days 00:00:07.136000,9503,131,3,82,False,0,car,404.0955555555556,0.09520729818080186,-1903,-8218,7708,car,0 days 01:06:22.894000
2024-11-02 14:25:05.003,0 days 01:06:23.134000,0 days 00:00:07.376000,8666,139,3,79,False,0,car,413.3622222222223,0.0973905795466721,-1842,-8171,7698,car,0 days 01:06:23.134000
2024-11-02 14:25:05.323,0 days 01:06:23.454000,0 days 00:00:07.696000,9041,148,4,58,False,0,car,426.5177777777778,0.10049010609006583,-1767,-8122,7690,car,0 days 01:06:23.454000
2024-11-02 14:25:05.523,0 days 01:06:23.654000,0 days 00:00:07.896000,9511,152,4,40,False,0,car,434.96222222222224,0.10247966704697398,-1697,-8092,7685,car,0 days 01:06:23.654000
