Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:57.042,0 days 01:00:15.173000,0 days 00:00:00.108000,11954,337,8,100,False,12,car,10.051111111111116,0.002376800368475002,-3589.3911016529514,-5606.438845499389,7780.090984055179,car,0 days 01:00:15.173000
2024-11-02 14:18:57.242,0 days 01:00:15.373000,0 days 00:00:00.308000,11933,338,8,100,False,12,car,28.828888888888894,0.006817207866510323,-3542.0802660518298,-5791.400019923409,7786.723725981863,car,0 days 01:00:15.373000
2024-11-02 14:18:57.522,0 days 01:00:15.653000,0 days 00:00:00.588000,11908,338,8,100,False,12,car,55.117777777777775,0.01303377836375977,-3505.241829340106,-5930.054402149938,7790.223340998832,car,0 days 01:00:15.653000
2024-11-02 14:18:57.682,0 days 01:00:15.813000,0 days 00:00:00.748000,11842,337,8,100,False,12,car,70.09555555555556,0.01657559452195599,-3464.1851903955653,-6085.428507975109,7793.862455186689,car,0 days 01:00:15.813000
2024-11-02 14:18:57.842,0 days 01:00:15.973000,0 days 00:00:00.908000,11842,337,8,100,False,12,car,85.07333333333335,0.020117410680152215,-3428.7876498135356,-6216.5980778886715,7797.296445441239,car,0 days 01:00:15.973000
2024-11-02 14:18:58.082,0 days 01:00:16.213000,0 days 00:00:01.148000,11907,337,8,100,False,12,car,107.54,0.025430134917446542,-3342.2490685792145,-6537.356931400574,7804.1145276721445,car,0 days 01:00:16.213000
2024-11-02 14:18:58.242,0 days 01:00:16.373000,0 days 00:00:01.308000,11834,337,8,100,False,12,car,122.5177777777778,0.028971951075642766,-3292.969166646464,-6721.1776561863535,7807.708894980177,car,0 days 01:00:16.373000
2024-11-02 14:18:58.482,0 days 01:00:16.613000,0 days 00:00:01.548000,11828,336,8,100,False,12,car,144.9177777777778,0.034268910552589044,-3264.6089008076933,-6827.431300001246,7809.489090138287,car,0 days 01:00:16.613000
2024-11-02 14:18:58.762,0 days 01:00:16.893000,0 days 00:00:01.828000,11710,335,8,80,False,0,car,170.97333333333336,0.0404303043886203,-3202.2943542215435,-7057.706857226307,7811.23443398648,car,0 days 01:00:16.893000
2024-11-02 14:18:59.042,0 days 01:00:17.173000,0 days 00:00:02.108000,11449,319,8,0,True,0,car,195.78444444444446,0.046297422698154546,-3118.72154587613,-7356.507894234715,7813.605562065985,car,0 days 01:00:17.173000
2024-11-02 14:18:59.362,0 days 01:00:17.493000,0 days 00:00:02.428000,11029,299,8,0,True,0,car,222.36222222222221,0.05258230715691222,-3053.5840417602603,-7593.180913506725,7815.011798719561,car,0 days 01:00:17.493000
2024-11-02 14:18:59.522,0 days 01:00:17.653000,0 days 00:00:02.588000,9909,299,8,0,True,0,car,235.6511111111111,0.055724749386291066,-3038.587770340786,-7639.822834378756,7815.985187953794,car,0 days 01:00:17.653000
2024-11-02 14:18:59.802,0 days 01:00:17.933000,0 days 00:00:02.868000,10002,250,8,0,True,0,car,255.09555555555553,0.06032280448780693,-2933.902239993661,-7940.559551824088,7819.557033155358,car,0 days 01:00:17.933000
2024-11-02 14:19:00.202,0 days 01:00:18.333000,0 days 00:00:03.268000,10484,198,6,0,True,0,car,277.0955555555555,0.06552517540266486,-2887.2535230358862,-8049.261440890944,7819.5008632926165,car,0 days 01:00:18.333000
2024-11-02 14:19:00.362,0 days 01:00:18.493000,0 days 00:00:03.428000,11137,180,6,0,True,0,car,285.0955555555555,0.0674169466444314,-2852.3488513522834,-8123.002105344298,7817.310227889777,car,0 days 01:00:18.493000
2024-11-02 14:19:00.562,0 days 01:00:18.693000,0 days 00:00:03.628000,11484,166,4,0,True,0,car,294.31777777777774,0.06959773849257893,-2797.4441728782745,-8225.22382811122,7817.880275700101,car,0 days 01:00:18.693000
2024-11-02 14:19:00.762,0 days 01:00:18.893000,0 days 00:00:03.828000,10617,153,3,0,True,0,car,302.81777777777774,0.07160774543695586,-2746.421912985854,-8301.322622823043,7816.407997809279,car,0 days 01:00:18.893000
