Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:22.683,0 days 01:08:40.814000,0 days 00:00:00.010000,11202,316,8,100,False,0,car,0.81388888888889,0.0001928728924193188,-3661.197983119163,-5323.745279626886,7769.59510719571,car,0 days 01:08:40.814000
2024-11-02 14:27:22.923,0 days 01:08:41.054000,0 days 00:00:00.250000,11152,316,8,100,False,0,car,21.880555555555553,0.00518518694056987,-3609.446128730173,-5527.345000189094,7775.847998970403,car,0 days 01:08:41.054000
2024-11-02 14:27:23.204,0 days 01:08:41.335000,0 days 00:00:00.531000,11133,315,8,100,False,0,car,46.46805555555555,0.011011857272479761,-3547.550371057523,-5765.960604774225,7784.6602112698965,car,0 days 01:08:41.335000
2024-11-02 14:27:23.404,0 days 01:08:41.535000,0 days 00:00:00.731000,11179,315,8,100,False,0,car,63.96805555555555,0.015158953594123812,-3504.7144829928434,-5933.202671206163,7790.278976056881,car,0 days 01:08:41.535000
2024-11-02 14:27:23.684,0 days 01:08:41.815000,0 days 00:00:01.011000,11162,314,8,100,False,0,car,88.39027777777777,0.020946456905218173,-3425.7063425851743,-6228.208550198443,7797.808365792379,car,0 days 01:08:41.815000
2024-11-02 14:27:24.084,0 days 01:08:42.215000,0 days 00:00:01.411000,11062,313,8,100,False,0,car,123.16805555555555,0.029187988007913973,-3333.99625001527,-6570.407716126527,7805.121148681187,car,0 days 01:08:42.215000
2024-11-02 14:27:24.364,0 days 01:08:42.495000,0 days 00:00:01.691000,11095,313,8,100,False,0,car,147.5125,0.03495705977980103,-3288.367939350281,-6738.690794547069,7808.2708079845725,car,0 days 01:08:42.495000
2024-11-02 14:27:24.604,0 days 01:08:42.735000,0 days 00:00:01.931000,11013,313,8,100,False,0,car,168.37916666666666,0.039901978441418504,-3213.1600357007756,-7016.567418923297,7810.91521250693,car,0 days 01:08:42.735000
2024-11-02 14:27:24.964,0 days 01:08:43.095000,0 days 00:00:02.291000,10817,307,8,0,False,0,car,199.07916666666665,0.04717717027424549,-3129.3552256496205,-7323.289227493918,7813.632320628367,car,0 days 01:08:43.095000
2024-11-02 14:27:25.404,0 days 01:08:43.535000,0 days 00:00:02.731000,9557,277,8,0,True,0,car,232.9347222222222,0.05520015598348322,-3041.9823318456115,-7619.983759893798,7815.410010901245,car,0 days 01:08:43.535000
2024-11-02 14:27:25.684,0 days 01:08:43.815000,0 days 00:00:03.011000,9684,239,8,0,True,0,car,251.5236111111111,0.05960529385402957,-2986.278284560622,-7795.469066765846,7818.708846192472,car,0 days 01:08:43.815000
2024-11-02 14:27:26.004,0 days 01:08:44.135000,0 days 00:00:03.331000,10015,208,8,0,True,0,car,270.0125,0.06398673403130938,-2888.605977362915,-8046.862615547053,7818.9447114572595,car,0 days 01:08:44.135000
2024-11-02 14:27:26.243,0 days 01:08:44.374000,0 days 00:00:03.570000,10350,182,8,0,True,0,car,282.09527777777777,0.06685007364716451,-2863.9780877432027,-8101.098840516047,7817.137536092738,car,0 days 01:08:44.374000
2024-11-02 14:27:26.443,0 days 01:08:44.574000,0 days 00:00:03.770000,10652,167,7,0,True,0,car,291.37305555555554,0.06904869296689325,-2823.4003703460103,-8176.143642540412,7817.493325724243,car,0 days 01:08:44.574000
2024-11-02 14:27:26.843,0 days 01:08:44.974000,0 days 00:00:04.170000,10540,144,3,0,True,0,car,307.37305555555554,0.07284032388953925,-2716.057181400158,-8341.010119748167,7815.385411052398,car,0 days 01:08:44.974000
2024-11-02 14:27:27.003,0 days 01:08:45.134000,0 days 00:00:04.330000,9420,144,3,0,True,0,car,313.7730555555555,0.07435697625859763,-2680.204676721677,-8380.47662219993,7812.707542537099,car,0 days 01:08:45.134000
2024-11-02 14:27:27.163,0 days 01:08:45.294000,0 days 00:00:04.490000,8915,130,3,0,True,0,car,319.5508333333333,0.07572617631399757,-2649.2244882658456,-8411.11781293522,7810.660114939976,car,0 days 01:08:45.294000
2024-11-02 14:27:27.483,0 days 01:08:45.614000,0 days 00:00:04.810000,8721,121,3,0,True,0,car,330.3063888888888,0.07827499487866516,-2573.3415815096973,-8467.032562232924,7801.993675547029,car,0 days 01:08:45.614000
2024-11-02 14:27:27.803,0 days 01:08:45.934000,0 days 00:00:05.130000,7779,114,3,0,True,0,car,340.43972222222214,0.08067636112967427,-2485.0811690689566,-8506.348576049975,7794.809687214925,car,0 days 01:08:45.934000
2024-11-02 14:27:28.083,0 days 01:08:46.214000,0 days 00:00:05.410000,7581,110,3,0,False,0,car,348.9952777777777,0.08270383044247803,-2398.4175808944883,-8518.864427002156,7789.938792528317,car,0 days 01:08:46.214000
2024-11-02 14:27:28.283,0 days 01:08:46.414000,0 days 00:00:05.610000,7409,106,3,1,False,0,car,354.8841666666666,0.08409936126817413,-2339.5032622449694,-8514.339879135343,7783.5465688767645,car,0 days 01:08:46.414000
2024-11-02 14:27:28.443,0 days 01:08:46.574000,0 days 00:00:05.770000,7351,103,3,1,False,0,car,359.4619444444444,0.08518418900437562,-2276.9419866173994,-8498.257219003159,7774.652364959514,car,0 days 01:08:46.574000
2024-11-02 14:27:28.683,0 days 01:08:46.814000,0 days 00:00:06.010000,7659,102,3,7,False,0,car,366.2619444444444,0.08679563214650017,-2218.6518686251875,-8476.325317835537,7764.195913568283,car,0 days 01:08:46.814000
2024-11-02 14:27:29.003,0 days 01:08:47.134000,0 days 00:00:06.330000,7943,103,3,37,False,0,car,375.41749999999996,0.08896528761890315,-2146.9959599086874,-8426.363549195874,7750.7019206968735,car,0 days 01:08:47.134000
2024-11-02 14:27:29.363,0 days 01:08:47.494000,0 days 00:00:06.690000,8567,111,3,47,False,0,car,386.5175,0.09159573157148881,-2047.742923621908,-8345.170713311434,7732.891893104566,car,0 days 01:08:47.494000
2024-11-02 14:27:29.563,0 days 01:08:47.694000,0 days 00:00:06.890000,9134,117,3,57,False,0,car,393.0175,0.09313608163381375,-1998.3180092911307,-8300.682565903715,7723.743704171847,car,0 days 01:08:47.694000
2024-11-02 14:27:29.924,0 days 01:08:48.055000,0 days 00:00:07.251000,10307,129,3,83,False,0,car,405.9533333333333,0.09620157573861758,-1904.1197878199757,-8218.92231308323,7708.1760445056125,car,0 days 01:08:48.055000
2024-11-02 14:27:30.324,0 days 01:08:48.455000,0 days 00:00:07.651000,9114,143,4,67,False,0,car,421.8422222222222,0.09996687589096741,-1797.5559038970948,-8141.990060983025,7693.287743955629,car,0 days 01:08:48.455000
2024-11-02 14:27:31.404,0 days 01:08:49.535000,0 days 00:00:08.731000,10304,160,4,92,False,0,car,469.8422222222222,0.11134176865890538,-1326.2219882164266,-8141.117574489004,7663.352573902963,car,0 days 01:08:49.535000
2024-11-02 14:27:31.564,0 days 01:08:49.695000,0 days 00:00:08.891000,11034,168,4,100,False,0,car,477.3088888888889,0.11311119642280686,-1242.5429383014862,-8177.1143174349645,7659.904932622255,car,0 days 01:08:49.695000
2024-11-02 14:27:31.844,0 days 01:08:49.975000,0 days 00:00:09.171000,11381,180,4,100,False,0,car,491.3088888888888,0.11642887348012208,-1099.5183502976827,-8236.409148844677,7654.681241838261,car,0 days 01:08:49.975000
2024-11-02 14:27:32.124,0 days 01:08:50.255000,0 days 00:00:09.451000,11064,180,4,100,False,0,car,505.3088888888889,0.11974655053743734,-969.3590710542496,-8283.447771210846,7650.624619096608,car,0 days 01:08:50.255000
2024-11-02 14:27:32.444,0 days 01:08:50.575000,0 days 00:00:09.771000,10888,203,5,100,False,0,car,523.3533333333334,0.12402266763353254,-834.2497138330184,-8321.769941503237,7647.569135393248,car,0 days 01:08:50.575000
2024-11-02 14:27:32.844,0 days 01:08:50.975000,0 days 00:00:10.171000,11089,208,5,100,False,0,car,546.4644444444443,0.12949946785513228,-552.3359619833822,-8350.216733552797,7640.846617590354,car,0 days 01:08:50.975000
