Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:31:40.605,0 days 01:12:58.736000,0 days 00:00:00.086000,10762,239,6,100,False,1,car,5.871111111111114,0.0013862054586562071,-3616.1965458393324,-5498.192271697317,7774.968939675094,car,0 days 01:12:58.736000
2024-11-02 14:31:40.845,0 days 01:12:58.976000,0 days 00:00:00.326000,10960,243,6,100,False,1,car,22.071111111111115,0.005211125138294264,-3582.9594989418347,-5629.671252832375,7779.28541589349,car,0 days 01:12:58.976000
2024-11-02 14:31:41.045,0 days 01:12:59.176000,0 days 00:00:00.526000,11059,247,6,100,False,1,car,35.79333333333334,0.00845102623867355,-3561.809823978275,-5714.5014568192455,7782.431248716031,car,0 days 01:12:59.176000
2024-11-02 14:31:41.365,0 days 01:12:59.496000,0 days 00:00:00.846000,11197,250,6,100,False,1,car,58.01555555555555,0.013697829640097494,-3512.7775507029824,-5901.222036140513,7788.974657493307,car,0 days 01:12:59.496000
2024-11-02 14:31:41.524,0 days 01:12:59.655000,0 days 00:00:01.005000,11197,251,6,100,False,1,car,69.10138888888888,0.016315263101940345,-3483.8274372882133,-6009.149560722535,7792.102719801276,car,0 days 01:12:59.655000
2024-11-02 14:31:41.804,0 days 01:12:59.935000,0 days 00:00:01.285000,11336,253,6,100,False,1,car,88.77916666666665,0.02096130751390125,-3432.1271512089484,-6201.876455084037,7797.317155547918,car,0 days 01:12:59.935000
2024-11-02 14:31:42.084,0 days 01:13:00.215000,0 days 00:00:01.565000,11418,255,6,100,False,1,car,108.61249999999998,0.02564407954967212,-3374.920635646072,-6416.827477471357,7802.171974196975,car,0 days 01:13:00.215000
2024-11-02 14:31:42.404,0 days 01:13:00.535000,0 days 00:00:01.885000,10617,257,6,100,False,1,car,131.45694444444445,0.03103779344633594,-3321.3001244016045,-6618.7082533105795,7806.310846421522,car,0 days 01:13:00.535000
2024-11-02 14:31:42.604,0 days 01:13:00.735000,0 days 00:00:02.085000,10339,259,7,100,False,1,car,145.84583333333333,0.03443509864875795,-3288.372327553202,-6740.925141766052,7807.578020361699,car,0 days 01:13:00.735000
2024-11-02 14:31:42.884,0 days 01:13:01.015000,0 days 00:00:02.365000,10377,260,7,100,False,1,car,166.06805555555556,0.03920968974405374,-3206.1587020227116,-7045.211768283217,7811.313254875736,car,0 days 01:13:01.015000
2024-11-02 14:31:43.164,0 days 01:13:01.295000,0 days 00:00:02.645000,10377,262,7,100,False,1,car,186.44583333333333,0.04402100846315949,-3180.6800891172074,-7136.744175822009,7812.029575505718,car,0 days 01:13:01.295000
2024-11-02 14:31:43.364,0 days 01:13:01.495000,0 days 00:00:02.845000,9969,263,7,100,False,1,car,201.05694444444444,0.04747078169959574,-3144.203463914601,-7268.836893136172,7812.96519438256,car,0 days 01:13:01.495000
2024-11-02 14:31:43.604,0 days 01:13:01.735000,0 days 00:00:03.085000,9812,249,7,0,True,1,car,217.65694444444443,0.051390143840459424,-3094.1094608914714,-7444.430513269197,7814.4280408344675,car,0 days 01:13:01.735000
2024-11-02 14:31:43.804,0 days 01:13:01.935000,0 days 00:00:03.285000,9201,231,7,0,True,1,car,230.49027777777778,0.05442017280478176,-3058.0796175385785,-7568.710790609947,7815.024349309401,car,0 days 01:13:01.935000
2024-11-02 14:31:44.124,0 days 01:13:02.255000,0 days 00:00:03.605000,10147,214,7,0,True,1,car,249.5125,0.05891143651640065,-3001.6317569995454,-7746.956725637925,7818.256858045227,car,0 days 01:13:02.255000
2024-11-02 14:31:44.524,0 days 01:13:02.655000,0 days 00:00:04.005000,11531,175,5,0,True,1,car,268.95694444444445,0.06350238949264661,-2931.471491239432,-7943.145038801076,7819.2715997767755,car,0 days 01:13:02.655000
2024-11-02 14:31:44.924,0 days 01:13:03.055000,0 days 00:00:04.405000,10767,157,3,0,True,1,car,286.4013888888889,0.0676211301627644,-2861.4304193037096,-8103.195729400926,7816.043587137995,car,0 days 01:13:03.055000
2024-11-02 14:31:45.284,0 days 01:13:03.415000,0 days 00:00:04.765000,11459,134,2,0,True,1,car,299.8013888888889,0.07078495261382305,-2766.764031419624,-8278.255915035848,7818.446760748297,car,0 days 01:13:03.415000
2024-11-02 14:31:45.524,0 days 01:13:03.655000,0 days 00:00:05.005000,10768,125,2,0,True,1,car,308.1347222222222,0.07275250388935701,-2746.4323231702265,-8301.865185283705,7816.193884814862,car,0 days 01:13:03.655000
2024-11-02 14:31:45.924,0 days 01:13:04.055000,0 days 00:00:05.405000,9317,111,2,0,True,1,car,320.46805555555557,0.07566447977714731,-2680.8611105055106,-8379.538726310448,7813.590005080601,car,0 days 01:13:04.055000
2024-11-02 14:31:46.084,0 days 01:13:04.215000,0 days 00:00:05.565000,9058,108,2,0,True,1,car,325.2680555555556,0.0767977893118549,-2647.2586874298236,-8412.450772533553,7810.649425245052,car,0 days 01:13:04.215000
2024-11-02 14:31:46.365,0 days 01:13:04.496000,0 days 00:00:05.846000,8579,100,2,0,True,1,car,333.0736111111111,0.07864072900660504,-2584.8623720744818,-8459.842487007523,7803.230614889294,car,0 days 01:13:04.496000
2024-11-02 14:31:46.525,0 days 01:13:04.656000,0 days 00:00:06.006000,8422,98,2,0,True,1,car,337.4291666666667,0.07966910247328414,-2547.1950474883297,-8480.901593092927,7798.678967367783,car,0 days 01:13:04.656000
2024-11-02 14:31:46.685,0 days 01:13:04.816000,0 days 00:00:06.166000,8239,96,2,0,False,1,car,341.6958333333333,0.08067648872635753,-2514.437794584452,-8495.948864860706,7795.522888475193,car,0 days 01:13:04.816000
2024-11-02 14:31:46.885,0 days 01:13:05.016000,0 days 00:00:06.366000,8076,94,2,0,False,1,car,346.91805555555555,0.08190948752569216,-2439.1193048483105,-8513.554165846566,7792.803822232554,car,0 days 01:13:05.016000
2024-11-02 14:31:47.085,0 days 01:13:05.216000,0 days 00:00:06.566000,8025,92,2,1,False,1,car,352.0291666666667,0.08311625230801968,-2364.9911977098177,-8519.465133239537,7788.01300271466,car,0 days 01:13:05.216000
2024-11-02 14:31:47.325,0 days 01:13:05.456000,0 days 00:00:06.806000,7913,90,2,4,False,1,car,358.0291666666667,0.08453288922640415,-2316.1519360130837,-8509.655909466703,7780.022046709783,car,0 days 01:13:05.456000
2024-11-02 14:31:47.525,0 days 01:13:05.656000,0 days 00:00:07.006000,7994,90,2,6,False,1,car,363.0291666666667,0.08571341999172453,-2283.8638576373796,-8501.204709381935,7774.564707379821,car,0 days 01:13:05.656000
2024-11-02 14:31:47.925,0 days 01:13:06.056000,0 days 00:00:07.406000,7892,89,2,3,False,1,car,372.91805555555555,0.08804824750535818,-2209.3906651811103,-8466.507688733902,7763.356647346215,car,0 days 01:13:06.056000
2024-11-02 14:31:48.165,0 days 01:13:06.296000,0 days 00:00:07.646000,7902,89,2,6,False,1,car,378.8513888888889,0.08944914401353837,-2157.8334597759654,-8433.933014833485,7752.649461664756,car,0 days 01:13:06.296000
