Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:09.162,0 days 01:01:27.293000,0 days 00:00:00.024000,12110,339,8,100,False,12,car,2.3311111111111167,0.0005523942525721364,-3612.090348414076,-5518.011848743325,7775.939721608712,car,0 days 01:01:27.293000
2024-11-02 14:20:09.402,0 days 01:01:27.533000,0 days 00:00:00.264000,11998,339,8,100,False,12,car,24.931111111111118,0.0059078275687385945,-3585.0816728908685,-5629.528995002187,7781.146047601366,car,0 days 01:01:27.533000
2024-11-02 14:20:09.562,0 days 01:01:27.693000,0 days 00:00:00.424000,12015,339,8,100,False,12,car,39.997777777777785,0.0094781164461829,-3543.496224201509,-5788.070434061018,7786.289187443192,car,0 days 01:01:27.693000
2024-11-02 14:20:09.722,0 days 01:01:27.853000,0 days 00:00:00.584000,12016,339,8,100,False,12,car,55.06444444444445,0.013048405323627204,-3483.0470435063726,-6013.969213028857,7792.770131962396,car,0 days 01:01:27.853000
2024-11-02 14:20:10.042,0 days 01:01:28.173000,0 days 00:00:00.904000,11914,338,8,100,False,12,car,85.1088888888889,0.020167919427321455,-3407.704801696592,-6293.239684496495,7799.949396724046,car,0 days 01:01:28.173000
2024-11-02 14:20:10.242,0 days 01:01:28.373000,0 days 00:00:01.104000,11920,339,8,100,False,12,car,103.94222222222224,0.024630780524126837,-3372.968916378285,-6423.600650038114,7802.296727514602,car,0 days 01:01:28.373000
2024-11-02 14:20:10.522,0 days 01:01:28.653000,0 days 00:00:01.384000,11821,338,8,100,False,12,car,130.23111111111112,0.0308603553648593,-3302.8130085126754,-6686.1588132022725,7807.133718025527,car,0 days 01:01:28.653000
2024-11-02 14:20:10.762,0 days 01:01:28.893000,0 days 00:00:01.624000,11486,338,8,3,False,0,car,152.76444444444448,0.036199990942629996,-3243.978303475347,-6906.224563755856,7809.760529129886,car,0 days 01:01:28.893000
2024-11-02 14:20:11.082,0 days 01:01:29.213000,0 days 00:00:01.944000,11486,327,8,0,True,0,car,181.83111111111114,0.04308780488318626,-3172.61088537844,-7166.629118126682,7811.7922054892715,car,0 days 01:01:29.213000
2024-11-02 14:20:12.002,0 days 01:01:30.133000,0 days 00:00:02.864000,9654,246,8,0,True,0,car,244.6977777777778,0.05798507219039856,-2946.384973629242,-7904.483547909475,7819.026389858374,car,0 days 01:01:30.133000
2024-11-02 14:20:12.242,0 days 01:01:30.373000,0 days 00:00:03.104000,10446,217,8,0,True,0,car,259.1644444444445,0.06141318142228093,-2909.075504399086,-7999.263713654445,7819.20220635205,car,0 days 01:01:30.373000
2024-11-02 14:20:12.482,0 days 01:01:30.613000,0 days 00:00:03.344000,11364,189,7,0,True,0,car,271.76444444444445,0.06439895397908169,-2867.140857288258,-8094.600237967568,7818.568895410308,car,0 days 01:01:30.613000
2024-11-02 14:20:12.682,0 days 01:01:30.813000,0 days 00:00:03.544000,10776,175,5,0,True,0,car,281.4866666666667,0.066702790828465,-2808.215045833589,-8203.440314107727,7817.682050549067,car,0 days 01:01:30.813000
2024-11-02 14:20:12.882,0 days 01:01:31.013000,0 days 00:00:03.744000,10989,168,3,0,True,0,car,290.82,0.06891447420387298,-2737.8515859396025,-8315.25926744686,7816.80988865016,car,0 days 01:01:31.013000
2024-11-02 14:20:13.242,0 days 01:01:31.373000,0 days 00:00:04.104000,9518,137,3,0,True,0,car,304.52,0.07216090944420396,-2683.744425894155,-8377.267851409622,7813.810839922004,car,0 days 01:01:31.373000
2024-11-02 14:20:13.402,0 days 01:01:31.533000,0 days 00:00:04.264000,9179,137,3,0,True,0,car,310.6088888888889,0.07360376955101774,-2638.8799112591873,-8421.386664842457,7809.630031243521,car,0 days 01:01:31.533000
2024-11-02 14:20:13.602,0 days 01:01:31.733000,0 days 00:00:04.464000,8844,126,3,0,True,0,car,317.6088888888889,0.07526253208257372,-2584.999084247361,-8460.856793971145,7803.3815338398745,car,0 days 01:01:31.733000
2024-11-02 14:20:13.802,0 days 01:01:31.933000,0 days 00:00:04.664000,8673,121,3,0,True,0,car,324.33111111111106,0.07685547070414732,-2495.251529313603,-8500.155062798207,7796.048208835734,car,0 days 01:01:31.933000
2024-11-02 14:20:13.962,0 days 01:01:32.093000,0 days 00:00:04.824000,8113,116,3,0,True,0,car,329.4866666666666,0.0780771624734203,-2443.913842932778,-8517.157544845222,7792.223102099162,car,0 days 01:01:32.093000
2024-11-02 14:20:14.122,0 days 01:01:32.253000,0 days 00:00:04.984000,7952,115,3,0,True,0,car,334.59777777777776,0.0792883224170961,-2420.2292330187624,-8518.670711703582,7790.709850530095,car,0 days 01:01:32.253000
2024-11-02 14:20:14.322,0 days 01:01:32.453000,0 days 00:00:05.184000,7696,112,3,0,False,0,car,340.82,0.08076277800070142,-2369.998509301429,-8518.711893012509,7787.703711846925,car,0 days 01:01:32.453000
2024-11-02 14:20:14.682,0 days 01:01:32.813000,0 days 00:00:05.544000,7517,106,3,0,False,0,car,351.41999999999996,0.08327461840562904,-2229.5756255910087,-8480.686781250264,7765.643084574642,car,0 days 01:01:32.813000
2024-11-02 14:20:14.842,0 days 01:01:32.973000,0 days 00:00:05.704000,7432,105,3,0,False,0,car,356.08666666666664,0.08438046009333304,-2199.478975582675,-8465.809968516982,7761.100840917832,car,0 days 01:01:32.973000
2024-11-02 14:20:15.002,0 days 01:01:33.133000,0 days 00:00:05.864000,7349,104,3,3,False,0,car,360.70888888888885,0.08547576995543983,-2177.166154903329,-8448.905577715035,7757.638783551123,car,0 days 01:01:33.133000
2024-11-02 14:20:15.162,0 days 01:01:33.293000,0 days 00:00:06.024000,7619,103,3,9,False,0,car,365.28666666666663,0.08656054799194947,-2144.1579325498487,-8424.087407400602,7751.461224226199,car,0 days 01:01:33.293000
2024-11-02 14:20:15.402,0 days 01:01:33.533000,0 days 00:00:06.264000,7623,103,3,17,False,0,car,372.1533333333333,0.08818771504671391,-2087.9820682734494,-8379.29395163482,7739.552453812922,car,0 days 01:01:33.533000
2024-11-02 14:20:15.683,0 days 01:01:33.814000,0 days 00:00:06.545000,8258,109,3,47,False,0,car,380.66138888888884,0.09020383558556423,-2024.0822158031444,-8323.938359526737,7726.905071030595,car,0 days 01:01:33.814000
2024-11-02 14:20:15.922,0 days 01:01:34.053000,0 days 00:00:06.784000,9008,118,3,57,False,0,car,388.49527777777774,0.09206020149488732,-1967.591023309821,-8273.910057206365,7718.668209829577,car,0 days 01:01:34.053000
2024-11-02 14:20:16.362,0 days 01:01:34.493000,0 days 00:00:07.224000,9694,131,3,74,False,0,car,404.50638888888886,0.09585429166627171,-1848.2250016092044,-8175.9550886573725,7699.54133594264,car,0 days 01:01:34.493000
2024-11-02 14:20:16.602,0 days 01:01:34.733000,0 days 00:00:07.464000,8863,142,4,59,False,0,car,413.97305555555556,0.09809757051847125,-1773.153488208361,-8126.700161437241,7691.247736427837,car,0 days 01:01:34.733000
2024-11-02 14:20:16.922,0 days 01:01:35.053000,0 days 00:00:07.784000,9321,145,4,49,False,0,car,426.8619444444444,0.10115179994165369,-1636.1931894201718,-8075.667949104164,7681.890984189749,car,0 days 01:01:35.053000
2024-11-02 14:20:17.202,0 days 01:01:35.333000,0 days 00:00:08.064000,9200,151,4,51,False,0,car,438.6063888888889,0.10393483485570873,-1525.4858718611015,-8076.80846848857,7673.79902073777,car,0 days 01:01:35.333000
2024-11-02 14:20:17.522,0 days 01:01:35.653000,0 days 00:00:08.384000,9723,154,4,67,False,0,car,452.2952777777778,0.10717863713964043,-1384.25787899834,-8117.359270886185,7666.3567461232615,car,0 days 01:01:35.653000
2024-11-02 14:20:17.722,0 days 01:01:35.853000,0 days 00:00:08.584000,9991,159,4,82,False,0,car,461.1286111111111,0.10927183747708012,-1261.4908561172663,-8169.174319981836,7661.211542169499,car,0 days 01:01:35.853000
2024-11-02 14:20:17.962,0 days 01:01:36.093000,0 days 00:00:08.824000,11004,170,4,96,False,0,car,472.4619444444445,0.11195745300436125,-1160.9694860789496,-8211.926953796257,7657.296868940506,car,0 days 01:01:36.093000
2024-11-02 14:20:18.322,0 days 01:01:36.453000,0 days 00:00:09.184000,10392,186,4,100,False,0,car,491.06194444444446,0.11636502201678142,-1043.8289151578142,-8258.270276581497,7652.83305883019,car,0 days 01:01:36.453000
2024-11-02 14:20:18.602,0 days 01:01:36.733000,0 days 00:00:09.464000,10296,194,5,100,False,0,car,506.1508333333334,0.11994057680702433,-847.8022655875336,-8316.497285582143,7646.84036810368,car,0 days 01:01:36.733000
2024-11-02 14:20:18.802,0 days 01:01:36.933000,0 days 00:00:09.664000,10799,200,5,100,False,0,car,517.2619444444445,0.12257353320631952,-745.3714689414498,-8339.665361786658,7644.705816790258,car,0 days 01:01:36.933000
2024-11-02 14:20:19.002,0 days 01:01:37.133000,0 days 00:00:09.864000,10970,206,5,100,False,0,car,528.7063888888889,0.1252854782975936,-676.089056145912,-8347.390354450505,7643.939789159276,car,0 days 01:01:37.133000
2024-11-02 14:20:19.282,0 days 01:01:37.413000,0 days 00:00:10.144000,11154,213,5,100,False,0,car,545.2730555555555,0.12921121628894272,-508.53230603573843,-8354.146008512123,7640.44149057896,car,0 days 01:01:37.413000
2024-11-02 14:20:19.562,0 days 01:01:37.693000,0 days 00:00:10.424000,11635,221,5,100,False,0,car,562.4619444444444,0.13328439983865242,-295.6650829909775,-8335.255124351448,7636.091997907291,car,0 days 01:01:37.693000
2024-11-02 14:20:19.762,0 days 01:01:37.893000,0 days 00:00:10.624000,11201,226,5,100,False,8,car,575.0175,0.13625964056985604,-126.14354464839093,-8293.53297998286,7633.611655503022,car,0 days 01:01:37.893000
2024-11-02 14:20:19.962,0 days 01:01:38.093000,0 days 00:00:10.824000,10510,230,5,100,False,8,car,587.7952777777778,0.1392875404290455,7.137132926961307,-8250.743500952089,7631.401611956747,car,0 days 01:01:38.093000
2024-11-02 14:20:20.202,0 days 01:01:38.333000,0 days 00:00:11.064000,10687,234,6,100,False,8,car,603.3952777777778,0.14298421121365598,87.98957005862573,-8211.90422244466,7629.929056648132,car,0 days 01:01:38.333000
2024-11-02 14:20:20.522,0 days 01:01:38.653000,0 days 00:00:11.384000,10908,239,6,100,False,8,car,624.6397222222222,0.14801842384910843,273.809692633934,-8106.087372289208,7626.711754148178,car,0 days 01:01:38.653000
2024-11-02 14:20:20.762,0 days 01:01:38.893000,0 days 00:00:11.624000,11088,245,6,100,False,8,car,640.9730555555556,0.15188886975607238,402.28593101872366,-8011.080361755184,7624.1761306439885,car,0 days 01:01:38.893000
2024-11-02 14:20:21.042,0 days 01:01:39.173000,0 days 00:00:11.904000,11318,247,6,100,False,8,car,660.1841666666667,0.1564412513704538,556.8885306875216,-7864.1986901968385,7620.842875820906,car,0 days 01:01:39.173000
2024-11-02 14:20:21.242,0 days 01:01:39.373000,0 days 00:00:12.104000,11433,253,6,100,False,8,car,674.2397222222222,0.15977194121556224,658.8429249161659,-7748.313392073878,7619.105314022013,car,0 days 01:01:39.373000
