Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:06.160,0 days 00:49:24.291000,0 days 00:00:00.151000,11424,322,8,100,False,0,car,13.506111111111114,0.003167323632376011,-3624,-5466,7774,car,0 days 00:49:24.291000
2024-11-02 14:08:06.360,0 days 00:49:24.491000,0 days 00:00:00.351000,11392,322,8,100,False,0,car,31.395,0.007362454271284634,-3567,-5692,7782,car,0 days 00:49:24.491000
2024-11-02 14:08:06.600,0 days 00:49:24.731000,0 days 00:00:00.591000,11351,321,8,100,False,0,car,52.795,0.012380977010749234,-3516,-5886,7788,car,0 days 00:49:24.731000
2024-11-02 14:08:06.800,0 days 00:49:24.931000,0 days 00:00:00.791000,11379,321,8,100,False,0,car,70.62833333333334,0.016563079293636405,-3483,-6012,7791,car,0 days 00:49:24.931000
2024-11-02 14:08:07.040,0 days 00:49:25.171000,0 days 00:00:01.031000,11357,320,8,100,False,0,car,91.96166666666667,0.02156596800587526,-3427,-6221,7797,car,0 days 00:49:25.171000
2024-11-02 14:08:07.240,0 days 00:49:25.371000,0 days 00:00:01.231000,11301,319,8,100,False,0,car,109.68388888888892,0.02572201357671952,-3369,-6440,7802,car,0 days 00:49:25.371000
2024-11-02 14:08:07.440,0 days 00:49:25.571000,0 days 00:00:01.431000,11260,319,8,100,False,0,car,127.40611111111113,0.029878059147563776,-3320,-6622,7805,car,0 days 00:49:25.571000
2024-11-02 14:08:07.640,0 days 00:49:25.771000,0 days 00:00:01.631000,11276,318,8,100,False,0,car,145.0727777777778,0.034021076362386576,-3272,-6800,7808,car,0 days 00:49:25.771000
2024-11-02 14:08:07.800,0 days 00:49:25.931000,0 days 00:00:01.791000,11276,318,8,100,False,0,car,159.2061111111111,0.037335490134244816,-3228,-6961,7810,car,0 days 00:49:25.931000
2024-11-02 14:08:08.200,0 days 00:49:26.331000,0 days 00:00:02.191000,10764,307,8,0,True,0,car,193.3172222222222,0.045334900731418395,-3151,-7241,7812,car,0 days 00:49:26.331000
2024-11-02 14:08:08.399,0 days 00:49:26.530000,0 days 00:00:02.390000,10434,303,8,0,True,0,car,210.0663888888889,0.04926275464654687,-3120,-7354,7813,car,0 days 00:49:26.530000
2024-11-02 14:08:08.639,0 days 00:49:26.770000,0 days 00:00:02.630000,9414,268,8,0,True,0,car,227.93305555555554,0.053452673943046904,-3066,-7539,7814,car,0 days 00:49:26.770000
2024-11-02 14:08:08.839,0 days 00:49:26.970000,0 days 00:00:02.830000,8613,247,8,0,True,0,car,241.65527777777777,0.056670677880346375,-3025,-7673,7816,car,0 days 00:49:26.970000
2024-11-02 14:08:09.279,0 days 00:49:27.410000,0 days 00:00:03.270000,9317,209,8,0,True,0,car,267.1997222222222,0.06266111597901154,-2903,-8014,7820,car,0 days 00:49:27.410000
2024-11-02 14:08:09.519,0 days 00:49:27.650000,0 days 00:00:03.510000,10764,201,7,0,True,0,car,280.59972222222217,0.06580355545138657,-2838,-8152,7819,car,0 days 00:49:27.650000
2024-11-02 14:08:09.759,0 days 00:49:27.890000,0 days 00:00:03.750000,10162,180,5,0,True,0,car,292.59972222222217,0.06861768035202093,-2793,-8233,7817,car,0 days 00:49:27.890000
2024-11-02 14:08:10.119,0 days 00:49:28.250000,0 days 00:00:04.110000,10655,154,3,0,True,0,car,307.9997222222222,0.07222914064116835,-2700,-8352,7813,car,0 days 00:49:28.250000
2024-11-02 14:08:10.399,0 days 00:49:28.530000,0 days 00:00:04.390000,9468,139,3,0,True,0,car,318.8108333333333,0.07476445872294356,-2610,-8447,7807,car,0 days 00:49:28.530000
2024-11-02 14:08:10.719,0 days 00:49:28.850000,0 days 00:00:04.710000,8596,130,3,0,True,0,car,330.3663888888888,0.07747435677540628,-2555,-8477,7800,car,0 days 00:49:28.850000
2024-11-02 14:08:11.039,0 days 00:49:29.170000,0 days 00:00:05.030000,8097,116,3,0,True,0,car,340.67749999999995,0.07989241965298839,-2454,-8512,7791,car,0 days 00:49:29.170000
2024-11-02 14:08:11.319,0 days 00:49:29.450000,0 days 00:00:05.310000,7670,114,3,0,True,0,car,349.54416666666657,0.08197174527401264,-2347,-8516,7785,car,0 days 00:49:29.450000
2024-11-02 14:08:11.479,0 days 00:49:29.610000,0 days 00:00:05.470000,7628,110,3,0,False,0,car,354.4330555555555,0.08311824060390073,-2311,-8510,7779,car,0 days 00:49:29.610000
2024-11-02 14:08:11.719,0 days 00:49:29.850000,0 days 00:00:05.710000,7498,107,3,1,False,0,car,361.5663888888888,0.0847910815170556,-2252,-8489,7770,car,0 days 00:49:29.850000
2024-11-02 14:08:12.120,0 days 00:49:30.251000,0 days 00:00:06.111000,7680,104,3,27,False,0,car,373.15083333333325,0.08750775431464947,-2143,-8424,7750,car,0 days 00:49:30.251000
2024-11-02 14:08:12.560,0 days 00:49:30.691000,0 days 00:00:06.551000,8465,111,3,49,False,0,car,386.7174999999999,0.09068927885508886,-2045,-8343,7731,car,0 days 00:49:30.691000
2024-11-02 14:08:12.880,0 days 00:49:31.011000,0 days 00:00:06.871000,9191,117,3,81,False,0,car,397.11749999999995,0.0931281871023053,-1970,-8276,7718,car,0 days 00:49:31.011000
2024-11-02 14:08:13.120,0 days 00:49:31.251000,0 days 00:00:07.111000,9727,125,3,80,False,0,car,405.45083333333326,0.0950824405055236,-1884,-8204,7706,car,0 days 00:49:31.251000
2024-11-02 14:08:13.440,0 days 00:49:31.571000,0 days 00:00:07.431000,8770,143,4,72,False,0,car,418.1619444444444,0.09806332836323259,-1802,-8141,7693,car,0 days 00:49:31.571000
2024-11-02 14:08:13.640,0 days 00:49:31.771000,0 days 00:00:07.631000,9162,149,4,73,False,0,car,426.43972222222214,0.10000455341042944,-1724,-8104,7687,car,0 days 00:49:31.771000
2024-11-02 14:08:13.920,0 days 00:49:32.051000,0 days 00:00:07.911000,9582,155,4,58,False,0,car,438.4952777777777,0.10283170666708524,-1602,-8072,7679,car,0 days 00:49:32.051000
2024-11-02 14:08:14.200,0 days 00:49:32.331000,0 days 00:00:08.191000,9798,158,4,69,False,0,car,450.78416666666664,0.10571357901903118,-1481,-8084,7671,car,0 days 00:49:32.331000
2024-11-02 14:08:14.400,0 days 00:49:32.531000,0 days 00:00:08.391000,10165,161,4,72,False,0,car,459.72861111111104,0.10781114433848549,-1393,-8114,7667,car,0 days 00:49:32.531000
2024-11-02 14:08:14.680,0 days 00:49:32.811000,0 days 00:00:08.671000,10775,170,4,100,False,0,car,472.9508333333332,0.11091189307159184,-1268,-8166,7660,car,0 days 00:49:32.811000
2024-11-02 14:08:14.920,0 days 00:49:33.051000,0 days 00:00:08.911000,11389,178,4,100,False,0,car,484.8174999999999,0.11369474991777472,-1158,-8212,7656,car,0 days 00:49:33.051000
2024-11-02 14:08:15.199,0 days 00:49:33.330000,0 days 00:00:09.190000,11809,188,4,100,False,0,car,499.3874999999999,0.11711156656796158,-1023,-8264,7652,car,0 days 00:49:33.330000
2024-11-02 14:08:15.439,0 days 00:49:33.570000,0 days 00:00:09.430000,10689,200,4,100,False,0,car,512.7208333333332,0.12023837201311087,-899,-8304,7648,car,0 days 00:49:33.570000
2024-11-02 14:08:15.679,0 days 00:49:33.810000,0 days 00:00:09.670000,10897,206,5,100,False,0,car,526.4541666666665,0.12345898162161463,-768,-8333,7645,car,0 days 00:49:33.810000
2024-11-02 14:08:15.919,0 days 00:49:34.050000,0 days 00:00:09.910000,11159,210,5,100,False,0,car,540.4541666666665,0.12674212733902138,-634,-8352,7643,car,0 days 00:49:34.050000
2024-11-02 14:08:16.159,0 days 00:49:34.290000,0 days 00:00:10.150000,11238,217,5,100,False,0,car,554.9208333333332,0.13013471124700837,-441,-8349,7638,car,0 days 00:49:34.290000
2024-11-02 14:08:16.439,0 days 00:49:34.570000,0 days 00:00:10.430000,11558,225,5,100,False,0,car,572.4208333333332,0.1342386433937668,-235,-8323,7634,car,0 days 00:49:34.570000
2024-11-02 14:08:16.799,0 days 00:49:34.930000,0 days 00:00:10.790000,10963,231,5,100,False,0,car,595.5208333333333,0.13965583382748795,-60,-8275,7631,car,0 days 00:49:34.930000
2024-11-02 14:08:16.959,0 days 00:49:35.090000,0 days 00:00:10.950000,10729,234,6,100,False,0,car,605.9208333333332,0.14209474207470438,10,-8247,7630,car,0 days 00:49:35.090000
2024-11-02 14:08:17.319,0 days 00:49:35.450000,0 days 00:00:11.310000,10955,239,6,100,False,0,car,629.8208333333333,0.14769954083513448,209,-8148,7627,car,0 days 00:49:35.450000
2024-11-02 14:08:17.719,0 days 00:49:35.850000,0 days 00:00:11.710000,11171,247,6,100,False,0,car,657.2652777777778,0.15413554870973342,473,-7950,7623,car,0 days 00:49:35.850000
2024-11-02 14:08:18.119,0 days 00:49:36.250000,0 days 00:00:12.110000,11505,253,6,100,False,0,car,685.3763888888888,0.1607278968565898,651,-7747,7618,car,0 days 00:49:36.250000
2024-11-02 14:08:18.359,0 days 00:49:36.490000,0 days 00:00:12.350000,11479,255,6,100,False,0,car,702.3763888888888,0.16471457379915513,764,-7597,7616,car,0 days 00:49:36.490000
2024-11-02 14:08:18.559,0 days 00:49:36.690000,0 days 00:00:12.550000,11574,259,6,100,False,0,car,716.7652777777777,0.1680889180087121,803,-7528,7614,car,0 days 00:49:36.690000
2024-11-02 14:08:18.760,0 days 00:49:36.891000,0 days 00:00:12.751000,11595,261,6,100,False,0,car,731.3377777777775,0.1715063209349199,869,-7400,7612,car,0 days 00:49:36.891000
2024-11-02 14:08:19.120,0 days 00:49:37.251000,0 days 00:00:13.111000,10667,264,7,100,False,0,car,757.7377777777776,0.17769739571631551,965,-7159,7606,car,0 days 00:49:37.251000
2024-11-02 14:08:19.560,0 days 00:49:37.691000,0 days 00:00:13.551000,10796,271,7,100,False,0,car,790.8599999999998,0.18546490157630718,1079,-6739,7596,car,0 days 00:49:37.691000
2024-11-02 14:08:19.960,0 days 00:49:38.091000,0 days 00:00:13.951000,10979,276,7,100,False,0,car,821.5266666666665,0.19265655410015053,1130,-6536,7592,car,0 days 00:49:38.091000
2024-11-02 14:08:20.240,0 days 00:49:38.371000,0 days 00:00:14.231000,11130,279,7,100,False,0,car,843.2266666666665,0.197745429962131,1183,-6326,7588,car,0 days 00:49:38.371000
2024-11-02 14:08:20.520,0 days 00:49:38.651000,0 days 00:00:14.511000,11208,282,7,100,False,0,car,865.1599999999997,0.20288902491940156,1237,-6113,7584,car,0 days 00:49:38.651000
2024-11-02 14:08:20.880,0 days 00:49:39.011000,0 days 00:00:14.871000,11374,286,7,100,False,0,car,893.7599999999999,0.20959602259924678,1303,-5835,7578,car,0 days 00:49:39.011000
2024-11-02 14:08:21.160,0 days 00:49:39.291000,0 days 00:00:15.151000,11461,290,7,100,False,0,car,916.3155555555554,0.21488553514395767,1358,-5609,7573,car,0 days 00:49:39.291000
