Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:42.520,0 days 00:53:00.651000,0 days 00:00:00.171000,11911,337,8,100,False,12,car,16.06805555555556,0.0037834380839981466,-3609,-5528,7775,car,0 days 00:53:00.651000
2024-11-02 14:11:42.881,0 days 00:53:01.012000,0 days 00:00:00.532000,11905,339,8,100,False,12,car,50.062222222222225,0.011787818225438357,-3497,-5958,7790,car,0 days 00:53:01.012000
2024-11-02 14:11:43.281,0 days 00:53:01.412000,0 days 00:00:00.932000,12025,339,8,100,False,12,car,87.72888888888889,0.02065693749573222,-3426,-6226,7798,car,0 days 00:53:01.412000
2024-11-02 14:11:43.521,0 days 00:53:01.652000,0 days 00:00:01.172000,11942,340,8,100,False,12,car,110.39555555555555,0.025994106614139145,-3363,-6457,7802,car,0 days 00:53:01.652000
2024-11-02 14:11:43.920,0 days 00:53:02.051000,0 days 00:00:01.571000,11801,339,8,0,True,0,car,147.96805555555557,0.034841053086257276,-3266,-6824,7809,car,0 days 00:53:02.051000
2024-11-02 14:11:44.160,0 days 00:53:02.291000,0 days 00:00:01.811000,11506,328,8,0,True,0,car,169.83472222222224,0.039989851529896904,-3209,-7032,7811,car,0 days 00:53:02.291000
2024-11-02 14:11:44.480,0 days 00:53:02.611000,0 days 00:00:02.131000,11260,317,8,0,True,0,car,198.0125,0.0466246852967008,-3138,-7286,7812,car,0 days 00:53:02.611000
2024-11-02 14:11:44.920,0 days 00:53:03.051000,0 days 00:00:02.571000,9059,258,8,0,True,0,car,229.54583333333335,0.05404962939377868,-3033,-7646,7816,car,0 days 00:53:03.051000
2024-11-02 14:11:45.160,0 days 00:53:03.291000,0 days 00:00:02.811000,9514,228,8,0,True,0,car,244.74583333333334,0.05762867221435744,-2997,-7762,7816,car,0 days 00:53:03.291000
2024-11-02 14:11:45.440,0 days 00:53:03.571000,0 days 00:00:03.091000,9825,204,8,0,True,0,car,260.6125,0.06136469059724229,-2941,-7919,7818,car,0 days 00:53:03.571000
2024-11-02 14:11:45.760,0 days 00:53:03.891000,0 days 00:00:03.411000,10380,182,8,0,True,0,car,276.79027777777776,0.06517396424253664,-2879,-8068,7818,car,0 days 00:53:03.891000
2024-11-02 14:11:45.960,0 days 00:53:04.091000,0 days 00:00:03.611000,10154,175,6,0,True,0,car,286.5125,0.06746319119283373,-2821,-8179,7816,car,0 days 00:53:04.091000
2024-11-02 14:11:46.320,0 days 00:53:04.451000,0 days 00:00:03.971000,10694,158,3,0,True,0,car,302.3125,0.07118351201948797,-2740,-8317,7817,car,0 days 00:53:04.451000
2024-11-02 14:11:46.520,0 days 00:53:04.651000,0 days 00:00:04.171000,9734,141,3,0,True,0,car,310.1458333333333,0.07302797487658448,-2703,-8356,7815,car,0 days 00:53:04.651000
2024-11-02 14:11:46.680,0 days 00:53:04.811000,0 days 00:00:04.331000,9561,134,3,0,True,0,car,316.1013888888889,0.07443028989985219,-2645,-8411,7810,car,0 days 00:53:04.811000
2024-11-02 14:11:46.840,0 days 00:53:04.971000,0 days 00:00:04.491000,8860,126,3,0,True,0,car,321.70138888888886,0.0757488846232233,-2591,-8458,7804,car,0 days 00:53:04.971000
2024-11-02 14:11:47.040,0 days 00:53:05.171000,0 days 00:00:04.691000,8720,120,3,0,True,0,car,328.36805555555554,0.07731864024628417,-2552,-8481,7799,car,0 days 00:53:05.171000
2024-11-02 14:11:47.400,0 days 00:53:05.531000,0 days 00:00:05.051000,8239,114,3,0,True,0,car,339.7680555555556,0.08000292236171824,-2460,-8511,7794,car,0 days 00:53:05.531000
2024-11-02 14:11:47.600,0 days 00:53:05.731000,0 days 00:00:05.251000,7760,113,3,0,False,0,car,346.04583333333335,0.08148110890676723,-2387,-8518,7789,car,0 days 00:53:05.731000
2024-11-02 14:11:47.840,0 days 00:53:05.971000,0 days 00:00:05.491000,7499,108,3,0,False,0,car,353.24583333333334,0.08317644497967294,-2326,-8513,7781,car,0 days 00:53:05.971000
2024-11-02 14:11:48.080,0 days 00:53:06.211000,0 days 00:00:05.731000,7418,104,3,6,False,0,car,360.1791666666667,0.08480899082765625,-2263,-8494,7772,car,0 days 00:53:06.211000
2024-11-02 14:11:48.320,0 days 00:53:06.451000,0 days 00:00:05.971000,7837,103,3,21,False,0,car,367.04583333333335,0.08642583911940893,-2196,-8460,7759,car,0 days 00:53:06.451000
2024-11-02 14:11:48.600,0 days 00:53:06.731000,0 days 00:00:06.251000,8032,106,3,38,False,0,car,375.2902777777778,0.08836710357326087,-2114,-8402,7746,car,0 days 00:53:06.731000
2024-11-02 14:11:48.840,0 days 00:53:06.971000,0 days 00:00:06.491000,8551,110,3,51,False,0,car,382.62361111111113,0.09009383475862781,-2038,-8336,7731,car,0 days 00:53:06.971000
2024-11-02 14:11:49.121,0 days 00:53:07.252000,0 days 00:00:06.772000,9060,118,3,63,False,0,car,391.8341666666667,0.09226258296485498,-1982,-8287,7720,car,0 days 00:53:07.252000
2024-11-02 14:11:49.361,0 days 00:53:07.492000,0 days 00:00:07.012000,9282,131,3,80,False,0,car,400.5675,0.0943189628310647,-1943,-8253,7714,car,0 days 00:53:07.492000
2024-11-02 14:11:49.521,0 days 00:53:07.652000,0 days 00:00:07.172000,8469,136,4,78,False,0,car,406.6119444444444,0.09574220792930654,-1894,-8211,7707,car,0 days 00:53:07.652000
2024-11-02 14:11:49.841,0 days 00:53:07.972000,0 days 00:00:07.492000,9019,147,4,46,False,0,car,419.6786111111111,0.09881892895050583,-1792,-8138,7691,car,0 days 00:53:07.972000
2024-11-02 14:11:50.001,0 days 00:53:08.132000,0 days 00:00:07.652000,9422,149,4,47,False,0,car,426.3008333333333,0.10037821953607962,-1721,-8103,7685,car,0 days 00:53:08.132000
