Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:57.884,0 days 01:11:16.015000,0 days 00:00:00.042000,8964,122,3,54,False,1,car,1.5549999999999988,0.0003662146987642052,-3683,-5234,7766,car,0 days 01:11:16.015000
2024-11-02 14:29:58.044,0 days 01:11:16.175000,0 days 00:00:00.202000,9395,127,3,53,False,1,car,7.199444444444444,0.0016955256453323824,-3669,-5287,7767,car,0 days 01:11:16.175000
2024-11-02 14:29:58.244,0 days 01:11:16.375000,0 days 00:00:00.402000,9619,131,3,53,False,1,car,14.47722222222222,0.0034094994051791457,-3653,-5353,7769,car,0 days 01:11:16.375000
2024-11-02 14:29:58.644,0 days 01:11:16.775000,0 days 00:00:00.802000,10523,140,3,60,False,1,car,30.032777777777774,0.007072954769737114,-3609,-5526,7774,car,0 days 01:11:16.775000
2024-11-02 14:29:58.924,0 days 01:11:17.055000,0 days 00:00:01.082000,10887,144,3,60,False,1,car,41.23277777777778,0.009710642632218852,-3588,-5608,7777,car,0 days 01:11:17.055000
2024-11-02 14:29:59.084,0 days 01:11:17.215000,0 days 00:00:01.242000,10887,149,3,60,False,1,car,47.855,0.011270227915987814,-3572,-5673,7781,car,0 days 01:11:17.215000
2024-11-02 14:29:59.364,0 days 01:11:17.495000,0 days 00:00:01.522000,9534,155,4,62,False,1,car,59.910555555555554,0.01410940582352024,-3541,-5791,7785,car,0 days 01:11:17.495000
2024-11-02 14:29:59.604,0 days 01:11:17.735000,0 days 00:00:01.762000,9927,160,4,62,False,1,car,70.57722222222222,0.016621489502074274,-3514,-5894,7788,car,0 days 01:11:17.735000
2024-11-02 14:29:59.884,0 days 01:11:18.015000,0 days 00:00:02.042000,10193,164,4,64,False,1,car,83.33277777777776,0.019625522901011806,-3482,-6013,7791,car,0 days 01:11:18.015000
2024-11-02 14:30:00.244,0 days 01:11:18.375000,0 days 00:00:02.402000,10494,174,4,65,False,1,car,100.73277777777778,0.023723359401653082,-3438,-6181,7796,car,0 days 01:11:18.375000
2024-11-02 14:30:00.444,0 days 01:11:18.575000,0 days 00:00:02.602000,9498,178,4,67,False,1,car,110.62166666666666,0.026052270311979216,-3396,-6337,7799,car,0 days 01:11:18.575000
2024-11-02 14:30:00.604,0 days 01:11:18.735000,0 days 00:00:02.762000,9287,178,5,69,False,1,car,118.53277777777777,0.027915399040240124,-3375,-6415,7801,car,0 days 01:11:18.735000
2024-11-02 14:30:00.803,0 days 01:11:18.934000,0 days 00:00:02.961000,8727,182,5,0,True,1,car,128.5933333333333,0.030284738797267986,-3364,-6457,7802,car,0 days 01:11:18.934000
2024-11-02 14:30:01.003,0 days 01:11:19.134000,0 days 00:00:03.161000,9602,177,5,0,True,1,car,138.42666666666665,0.03260056593843499,-3340,-6544,7804,car,0 days 01:11:19.134000
2024-11-02 14:30:01.244,0 days 01:11:19.375000,0 days 00:00:03.402000,10133,169,4,0,True,1,car,149.74027777777775,0.03526501010884716,-3299,-6700,7806,car,0 days 01:11:19.375000
2024-11-02 14:30:01.404,0 days 01:11:19.535000,0 days 00:00:03.562000,9960,167,4,9,False,1,car,157.16249999999997,0.03701300166850767,-3281,-6764,7808,car,0 days 01:11:19.535000
2024-11-02 14:30:01.724,0 days 01:11:19.855000,0 days 00:00:03.882000,9979,165,4,48,False,1,car,171.82916666666665,0.040467116726519474,-3253,-6866,7809,car,0 days 01:11:19.855000
