Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:21.403,0 days 01:02:39.534000,0 days 00:00:00.009000,11904,338,8,100,False,12,car,0.8449999999999989,0.00019858140287120485,-3621.3803705343644,-5479.330239755484,7774.760377947402,car,0 days 01:02:39.534000
2024-11-02 14:21:21.643,0 days 01:02:39.774000,0 days 00:00:00.249000,11958,339,8,100,False,12,car,23.445,0.005509752651260833,-3565.6709272388234,-5697.020463085973,7781.284299968715,car,0 days 01:02:39.774000
2024-11-02 14:21:21.803,0 days 01:02:39.934000,0 days 00:00:00.409000,12064,339,8,100,False,12,car,38.51166666666666,0.009050533483520584,-3528.313805511254,-5840.753793437566,7785.980468340618,car,0 days 01:02:39.934000
2024-11-02 14:21:22.043,0 days 01:02:40.174000,0 days 00:00:00.649000,11907,338,8,100,False,12,car,61.045,0.014346037560086055,-3473.69096870052,-6047.876075739943,7792.810327902942,car,0 days 01:02:40.174000
2024-11-02 14:21:22.283,0 days 01:02:40.414000,0 days 00:00:00.889000,11896,339,8,100,False,12,car,83.64500000000001,0.019657208808475685,-3424.6668266647466,-6230.488746003165,7797.733869720852,car,0 days 01:02:40.414000
2024-11-02 14:21:22.523,0 days 01:02:40.654000,0 days 00:00:01.129000,11945,338,8,100,False,12,car,106.17833333333334,0.024952712885041153,-3373.5146654985147,-6421.115484088082,7801.911109179211,car,0 days 01:02:40.654000
2024-11-02 14:21:22.883,0 days 01:02:41.014000,0 days 00:00:01.489000,11888,337,8,100,False,12,car,139.87833333333336,0.032872468242153126,-3285.252826854753,-6749.6494699372315,7807.864813266032,car,0 days 01:02:41.014000
2024-11-02 14:21:23.362,0 days 01:02:41.493000,0 days 00:00:01.968000,11529,326,8,100,True,0,car,183.25444444444446,0.04306618302977645,-3135.625199443866,-7302.412719918393,7813.476438509164,car,0 days 01:02:41.493000
2024-11-02 14:21:23.682,0 days 01:02:41.813000,0 days 00:00:02.288000,11245,299,8,0,True,0,car,209.8322222222222,0.049312162197007514,-3092.4896134694695,-7452.04054210431,7813.616981747664,car,0 days 01:02:41.813000
2024-11-02 14:21:23.962,0 days 01:02:42.093000,0 days 00:00:02.568000,10125,264,8,0,True,0,car,230.36555555555557,0.054137651118848246,-2997.5529218078223,-7760.997982076549,7817.12238637492,car,0 days 01:02:42.093000
2024-11-02 14:21:24.322,0 days 01:02:42.453000,0 days 00:00:02.928000,10075,231,8,0,True,0,car,253.46555555555557,0.05956632615591906,-2954.3043241237788,-7888.128310720122,7819.551906993278,car,0 days 01:02:42.453000
2024-11-02 14:21:24.482,0 days 01:02:42.613000,0 days 00:00:03.088000,10075,209,8,0,True,0,car,262.75444444444446,0.0617492854300851,-2896.166106629243,-8025.635523978501,7816.915378248284,car,0 days 01:02:42.613000
2024-11-02 14:21:24.762,0 days 01:02:42.893000,0 days 00:00:03.368000,10824,190,7,0,True,0,car,277.53222222222223,0.06522217518444016,-2848.3275611256463,-8135.274946316944,7818.295419779368,car,0 days 01:02:42.893000
2024-11-02 14:21:25.122,0 days 01:02:43.253000,0 days 00:00:03.728000,11294,161,4,0,True,0,car,293.63222222222225,0.06900579717997438,-2747.8433832423834,-8295.848686966194,7816.870583259337,car,0 days 01:02:43.253000
2024-11-02 14:21:25.322,0 days 01:02:43.453000,0 days 00:00:03.928000,10466,155,3,0,True,0,car,302.24333333333334,0.0710294735405948,-2703.0697563471263,-8360.389162504905,7814.549289921475,car,0 days 01:02:43.453000
2024-11-02 14:21:25.562,0 days 01:02:43.693000,0 days 00:00:04.168000,9480,135,3,0,True,0,car,311.24333333333334,0.07314454173685615,-2663.0487144835156,-8398.30949103001,7811.559054531546,car,0 days 01:02:43.693000
2024-11-02 14:21:25.922,0 days 01:02:44.053000,0 days 00:00:04.528000,8407,125,3,0,True,0,car,323.74333333333334,0.07608213645388581,-2565.808642871512,-8472.093543025161,7801.37019409011,car,0 days 01:02:44.053000
2024-11-02 14:21:26.122,0 days 01:02:44.253000,0 days 00:00:04.728000,8061,119,3,0,True,0,car,330.3544444444445,0.07763579765978151,-2504.2379306830053,-8499.652701510506,7795.916309099927,car,0 days 01:02:44.253000
2024-11-02 14:21:26.402,0 days 01:02:44.533000,0 days 00:00:05.008000,7570,114,3,0,True,0,car,339.22111111111116,0.07971953151239455,-2423.3615161864977,-8518.010961981401,7791.902839120878,car,0 days 01:02:44.533000
2024-11-02 14:21:26.682,0 days 01:02:44.813000,0 days 00:00:05.288000,7166,104,3,0,True,0,car,347.31000000000006,0.08162048169372575,-2332.748208173638,-8512.897219697095,7784.10319002503,car,0 days 01:02:44.813000
2024-11-02 14:21:26.842,0 days 01:02:44.973000,0 days 00:00:05.448000,6929,100,3,0,True,0,car,351.7544444444445,0.0826649598153363,-2276.0654132208188,-8497.866662554796,7775.510390821244,car,0 days 01:02:44.973000
2024-11-02 14:21:27.202,0 days 01:02:45.333000,0 days 00:00:05.808000,6471,96,3,0,False,0,car,361.3544444444445,0.08492103255801507,-2203.194097460994,-8464.4049025772,7761.425383897388,car,0 days 01:02:45.333000
2024-11-02 14:21:27.442,0 days 01:02:45.573000,0 days 00:00:06.048000,6586,91,3,0,False,0,car,367.42111111111114,0.08634674519401347,-2150.5286616328603,-8428.383527855833,7751.885676963554,car,0 days 01:02:45.573000
2024-11-02 14:21:27.642,0 days 01:02:45.773000,0 days 00:00:06.248000,6792,91,3,12,False,0,car,372.4766666666667,0.08753483905734546,-2110.138304873616,-8398.131524637844,7745.009084553927,car,0 days 01:02:45.773000
2024-11-02 14:21:28.083,0 days 01:02:46.214000,0 days 00:00:06.689000,7474,99,3,38,False,0,car,384.6041666666667,0.09038489345180764,-2022.0073843169134,-8322.147360199733,7727.628479623293,car,0 days 01:02:46.214000
2024-11-02 14:21:28.443,0 days 01:02:46.574000,0 days 00:00:07.049000,8304,110,3,48,False,0,car,395.6041666666667,0.09296997680279374,-1944.4233786159703,-8253.006878752216,7715.35477661615,car,0 days 01:02:46.574000
2024-11-02 14:21:28.723,0 days 01:02:46.854000,0 days 00:00:07.329000,9303,119,3,73,False,0,car,404.8597222222222,0.0951451024910477,-1873.3686539443256,-8195.945287243838,7704.406657673274,car,0 days 01:02:46.854000
2024-11-02 14:21:28.963,0 days 01:02:47.094000,0 days 00:00:07.569000,8202,131,3,69,False,0,car,413.59305555555557,0.09719750200001243,-1807.695494761326,-8147.582616891357,7694.440454941703,car,0 days 01:02:47.094000
2024-11-02 14:21:29.363,0 days 01:02:47.494000,0 days 00:00:07.969000,8308,138,4,28,False,0,car,428.92638888888894,0.10080095151956882,-1677.835681459752,-8085.953540669796,7685.3341984321,car,0 days 01:02:47.494000
2024-11-02 14:21:29.723,0 days 01:02:47.854000,0 days 00:00:08.329000,8655,140,4,26,False,0,car,442.92638888888894,0.10409105760264203,-1559.9537824508127,-8074.075511478993,7676.712056504044,car,0 days 01:02:47.854000
2024-11-02 14:21:29.962,0 days 01:02:48.093000,0 days 00:00:08.568000,8862,142,4,53,False,0,car,452.3536111111111,0.10630652625834319,-1468.5264553595573,-8089.949149446948,7670.816287401438,car,0 days 01:02:48.093000
2024-11-02 14:21:30.282,0 days 01:02:48.413000,0 days 00:00:08.888000,9204,148,4,84,False,0,car,465.50916666666666,0.10939818149831042,-1341.1167396598196,-8135.583938545457,7664.429535476435,car,0 days 01:02:48.413000
2024-11-02 14:21:30.522,0 days 01:02:48.653000,0 days 00:00:09.128000,9857,154,4,80,False,0,car,475.7758333333333,0.11181092595923077,-1254.3376423098666,-8173.187499569039,7660.100705937165,car,0 days 01:02:48.653000
2024-11-02 14:21:30.842,0 days 01:02:48.973000,0 days 00:00:09.448000,10739,171,4,100,False,0,car,490.9758333333333,0.11538304113513884,-1064.9867710537194,-8250.028010886117,7653.502247485756,car,0 days 01:02:48.973000
2024-11-02 14:21:31.042,0 days 01:02:49.173000,0 days 00:00:09.648000,11127,180,4,100,False,0,car,500.97583333333324,0.11773311690876255,-1010.9586481976426,-8272.156998070574,7651.636088869397,car,0 days 01:02:49.173000
2024-11-02 14:21:31.362,0 days 01:02:49.493000,0 days 00:00:09.968000,10707,191,4,100,False,0,car,517.9536111111111,0.12172302333331485,-812.1457248310085,-8323.949585120552,7646.844958660486,car,0 days 01:02:49.493000
2024-11-02 14:21:31.522,0 days 01:02:49.653000,0 days 00:00:10.128000,10562,196,5,100,False,0,car,526.6647222222222,0.12377020045167152,-699.475705344339,-8347.09100862203,7644.677217422914,car,0 days 01:02:49.653000
2024-11-02 14:21:31.762,0 days 01:02:49.893000,0 days 00:00:10.368000,10985,203,5,100,False,0,car,540.1980555555555,0.12695063633197562,-593.2014952864511,-8355.693335662136,7643.443848568486,car,0 days 01:02:49.893000
2024-11-02 14:21:31.922,0 days 01:02:50.053000,0 days 00:00:10.528000,10958,203,5,100,False,0,car,549.2202777777777,0.12907092691884503,-525.2683989001526,-8354.542820638513,7641.558544504787,car,0 days 01:02:50.053000
2024-11-02 14:21:32.202,0 days 01:02:50.333000,0 days 00:00:10.808000,11260,216,5,100,False,0,car,566.0202777777777,0.13301905421853288,-383.58559234531316,-8344.486327962015,7636.638533300751,car,0 days 01:02:50.333000
2024-11-02 14:21:32.522,0 days 01:02:50.653000,0 days 00:00:11.128000,11533,220,5,100,False,8,car,585.5758333333332,0.1376147579536193,-139.78778762630088,-8297.909624942213,7633.530945366021,car,0 days 01:02:50.653000
2024-11-02 14:21:32.802,0 days 01:02:50.933000,0 days 00:00:11.408000,10500,229,6,100,False,8,car,603.3869444444442,0.14180050402597352,67.51301111071089,-8223.971978757092,7629.93195033139,car,0 days 01:02:50.933000
2024-11-02 14:21:33.042,0 days 01:02:51.173000,0 days 00:00:11.648000,10694,235,6,100,False,8,car,619.0536111111109,0.1454822894046507,151.78377971103657,-8180.020397609585,7627.515160387217,car,0 days 01:02:51.173000
2024-11-02 14:21:33.322,0 days 01:02:51.453000,0 days 00:00:11.928000,10964,239,6,100,False,8,car,637.6424999999998,0.14985081914828682,305.128663308447,-8083.265913752142,7625.5302867130285,car,0 days 01:02:51.453000
2024-11-02 14:21:33.482,0 days 01:02:51.613000,0 days 00:00:12.088000,10989,243,6,100,False,8,car,648.4424999999997,0.15238890098380042,447.33287639420365,-7974.096513480817,7623.688470578657,car,0 days 01:02:51.613000
2024-11-02 14:21:33.682,0 days 01:02:51.813000,0 days 00:00:12.288000,11158,246,6,100,False,8,car,662.1091666666664,0.15560067120775287,529.9413852671556,-7901.1676080732195,7621.919139474615,car,0 days 01:02:51.813000
2024-11-02 14:21:34.002,0 days 01:02:52.133000,0 days 00:00:12.608000,11346,252,6,100,False,8,car,684.5091666666664,0.16086484094067002,635.9784390795368,-7773.28393100518,7618.747357696245,car,0 days 01:02:52.133000
2024-11-02 14:21:34.362,0 days 01:02:52.493000,0 days 00:00:12.968000,11576,256,6,100,False,8,car,710.1091666666663,0.16688103492114675,782.6160386363727,-7563.481113014833,7615.755737009774,car,0 days 01:02:52.493000
2024-11-02 14:21:34.723,0 days 01:02:52.854000,0 days 00:00:13.329000,10775,260,6,100,False,8,car,736.1813888888886,0.17300820470204462,900.1914661601729,-7332.718367038334,7611.168140701889,car,0 days 01:02:52.854000
2024-11-02 14:21:34.883,0 days 01:02:53.014000,0 days 00:00:13.489000,10561,263,7,100,False,8,car,747.8702777777775,0.17575518216188035,942.0812178527863,-7223.115742383963,7608.301242231945,car,0 days 01:02:53.014000
2024-11-02 14:21:35.843,0 days 01:02:53.974000,0 days 00:00:14.449000,11062,278,7,100,False,12,car,822.0036111111107,0.19317707723034425,1137.1413729367882,-6507.9552849710335,7591.435486377104,car,0 days 01:02:53.974000
2024-11-02 14:21:36.043,0 days 01:02:54.174000,0 days 00:00:14.649000,11161,282,7,100,False,12,car,837.6702777777773,0.1968588626090214,1176.4461371861619,-6355.259236444487,7588.664879717203,car,0 days 01:02:54.174000
2024-11-02 14:21:36.243,0 days 01:02:54.374000,0 days 00:00:14.849000,11324,285,7,100,False,12,car,853.5036111111107,0.20057981591725899,1215.197954163129,-6202.148499976469,7585.820357919932,car,0 days 01:02:54.374000
2024-11-02 14:21:36.443,0 days 01:02:54.574000,0 days 00:00:15.049000,11371,288,7,100,False,12,car,869.5036111111106,0.20433993715505694,1268.7024692314724,-5983.0182855800895,7580.968206646889,car,0 days 01:02:54.574000
2024-11-02 14:21:36.842,0 days 01:02:54.973000,0 days 00:00:15.448000,11624,294,7,100,False,12,car,902.0886111111106,0.21199765906340987,1335.4047360284062,-5701.894904210472,7574.671805325525,car,0 days 01:02:54.973000
2024-11-02 14:21:37.002,0 days 01:02:55.133000,0 days 00:00:15.608000,11805,295,7,100,False,12,car,915.1997222222217,0.21507886952216096,1357.5213112587853,-5608.672013132302,7572.882306012589,car,0 days 01:02:55.133000
2024-11-02 14:21:37.162,0 days 01:02:55.293000,0 days 00:00:15.768000,11838,298,7,100,False,12,car,928.4441666666661,0.21819141432456038,1388.8455427110252,-5479.409023870607,7570.4958901299715,car,0 days 01:02:55.293000
2024-11-02 14:21:37.522,0 days 01:02:55.653000,0 days 00:00:16.128000,10724,302,8,100,False,12,car,958.644166666666,0.22528864316090402,1463.2642652585564,-5172.231159291951,7563.1434657808695,car,0 days 01:02:55.653000
2024-11-02 14:21:37.762,0 days 01:02:55.893000,0 days 00:00:16.368000,10944,306,8,100,False,12,car,979.0441666666659,0.2300827977390964,1514.1663859979933,-4966.510584721987,7557.118076977329,car,0 days 01:02:55.893000
2024-11-02 14:21:37.922,0 days 01:02:56.053000,0 days 00:00:16.528000,11020,307,8,100,False,12,car,992.6886111111104,0.2332893455724408,1540.6250890689344,-4863.567417450432,7554.119114821126,car,0 days 01:02:56.053000
2024-11-02 14:21:38.122,0 days 01:02:56.253000,0 days 00:00:16.728000,11081,309,8,100,False,12,car,1009.8552777777772,0.23732364231716158,1604.9498363945406,-4612.564133142571,7546.646024934943,car,0 days 01:02:56.253000
2024-11-02 14:21:38.522,0 days 01:02:56.653000,0 days 00:00:17.128000,11167,314,8,100,False,12,car,1044.744166666666,0.24552279557180431,1684.36074918347,-4299.3083927441585,7537.1096944211295,car,0 days 01:02:56.653000
2024-11-02 14:21:38.722,0 days 01:02:56.853000,0 days 00:00:17.328000,11196,315,8,100,False,12,car,1062.244166666666,0.24963542817564585,1714.7415698698956,-4182.083831014408,7533.284043739821,car,0 days 01:02:56.853000
2024-11-02 14:21:39.082,0 days 01:02:57.213000,0 days 00:00:17.688000,11312,318,8,100,False,12,car,1094.044166666666,0.2571086691357693,1795.0338575262317,-3869.7416543996032,7523.133084634614,car,0 days 01:02:57.213000
