Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:10.483,0 days 01:07:28.614000,0 days 00:00:00.177000,11298,320,8,100,False,0,car,15.77305555555555,0.0037357897978589193,-3625.187334740633,-5462.969019059343,7773.409150949334,car,0 days 01:07:28.614000
2024-11-02 14:26:10.683,0 days 01:07:28.814000,0 days 00:00:00.377000,11298,319,8,100,False,0,car,33.49527777777777,0.007933232502601521,-3569.859539528673,-5679.632152031272,7782.1866953669605,car,0 days 01:07:28.814000
2024-11-02 14:26:10.964,0 days 01:07:29.095000,0 days 00:00:00.658000,11273,319,8,100,False,0,car,58.394999999999996,0.013830639502764877,-3518.0350763185616,-5880.628577923127,7789.013909121557,car,0 days 01:07:29.095000
2024-11-02 14:26:11.284,0 days 01:07:29.415000,0 days 00:00:00.978000,11256,318,8,100,False,0,car,86.66166666666666,0.020525494826191322,-3447.4533750819323,-6146.530846134295,7796.209317286595,car,0 days 01:07:29.415000
2024-11-02 14:26:11.564,0 days 01:07:29.695000,0 days 00:00:01.258000,11231,318,8,100,False,0,car,111.395,0.02638349323418946,-3383.473978685364,-6384.79645045447,7801.212866067849,car,0 days 01:07:29.695000
2024-11-02 14:26:11.924,0 days 01:07:30.055000,0 days 00:00:01.618000,11195,318,8,100,False,0,car,143.195,0.03391520547304421,-3301.502360175957,-6691.278954757099,7807.129866364258,car,0 days 01:07:30.055000
2024-11-02 14:26:12.244,0 days 01:07:30.375000,0 days 00:00:01.938000,11164,316,8,62,False,0,car,171.28388888888887,0.04056795478814722,-3226.1806296582427,-6970.4085369685645,7810.232381678053,car,0 days 01:07:30.375000
2024-11-02 14:26:12.563,0 days 01:07:30.694000,0 days 00:00:02.257000,10743,309,8,0,False,0,car,198.66472222222222,0.04705300376697454,-3150.3576690864043,-7246.640187527138,7812.497417288979,car,0 days 01:07:30.694000
2024-11-02 14:26:12.723,0 days 01:07:30.854000,0 days 00:00:02.417000,10323,304,8,0,True,0,car,212.17583333333332,0.05025306039955573,-3106.149775274381,-7400.832016055813,7813.478094100392,car,0 days 01:07:30.854000
2024-11-02 14:26:13.083,0 days 01:07:31.214000,0 days 00:00:02.777000,9348,266,8,0,True,0,car,238.77583333333334,0.05655317189494996,-3017.641211474815,-7700.318389246449,7816.618201455626,car,0 days 01:07:31.214000
2024-11-02 14:26:13.283,0 days 01:07:31.414000,0 days 00:00:02.977000,10080,242,8,0,True,0,car,252.22027777777777,0.05973743877440986,-2991.19358169185,-7781.163469474178,7818.203509457779,car,0 days 01:07:31.414000
2024-11-02 14:26:13.483,0 days 01:07:31.614000,0 days 00:00:03.177000,10498,221,8,0,True,0,car,264.49805555555554,0.06264538497424721,-2949.6773500165286,-7897.2922418679855,7819.031784790412,car,0 days 01:07:31.614000
2024-11-02 14:26:13.683,0 days 01:07:31.814000,0 days 00:00:03.377000,10498,204,7,0,True,0,car,275.83138888888885,0.0653296430048663,-2891.450646322191,-8037.773277623894,7817.923008503436,car,0 days 01:07:31.814000
2024-11-02 14:26:13.923,0 days 01:07:32.054000,0 days 00:00:03.617000,10214,186,5,0,True,0,car,288.2313888888889,0.06826653708542602,-2825.126008906419,-8177.632890056264,7816.659019941194,car,0 days 01:07:32.054000
2024-11-02 14:26:14.243,0 days 01:07:32.374000,0 days 00:00:03.937000,10994,157,4,0,True,0,car,302.1869444444444,0.0715718587388158,-2763.9000589964,-8276.661048345946,7817.009640544589,car,0 days 01:07:32.374000
2024-11-02 14:26:14.523,0 days 01:07:32.654000,0 days 00:00:04.217000,9676,145,3,0,True,0,car,313.4647222222222,0.07424295864183382,-2717.6532740987886,-8340.397110067113,7815.888883346206,car,0 days 01:07:32.654000
2024-11-02 14:26:14.843,0 days 01:07:32.974000,0 days 00:00:04.537000,9050,130,3,0,True,0,car,325.0202777777777,0.0769798491828572,-2609.8630267702447,-8441.4682076989,7806.322488029533,car,0 days 01:07:32.974000
2024-11-02 14:26:15.083,0 days 01:07:33.214000,0 days 00:00:04.777000,8406,126,3,0,True,0,car,333.42027777777776,0.0789693580761396,-2564.850063339298,-8474.227890577185,7802.123861995566,car,0 days 01:07:33.214000
2024-11-02 14:26:15.443,0 days 01:07:33.574000,0 days 00:00:05.137000,7879,114,3,0,False,0,car,344.82027777777773,0.08166940585987997,-2470.1899720886813,-8508.682827666533,7796.340960936674,car,0 days 01:07:33.574000
2024-11-02 14:26:15.643,0 days 01:07:33.774000,0 days 00:00:05.337000,7617,111,3,0,False,0,car,350.9869444444444,0.0831299580235992,-2412.615742205132,-8519.63245497025,7792.415903481885,car,0 days 01:07:33.774000
2024-11-02 14:26:15.883,0 days 01:07:34.014000,0 days 00:00:05.577000,7551,110,3,0,False,0,car,358.32027777777773,0.08486683086694095,-2314.050556912146,-8508.811828139302,7778.915325724362,car,0 days 01:07:34.014000
2024-11-02 14:26:16.043,0 days 01:07:34.174000,0 days 00:00:05.737000,7391,107,3,0,False,0,car,363.0758333333333,0.0859931665895929,-2267.576547274555,-8497.966130360437,7772.00824379212,car,0 days 01:07:34.174000
2024-11-02 14:26:16.363,0 days 01:07:34.494000,0 days 00:00:06.057000,7542,105,3,15,False,0,car,372.40916666666664,0.08820373202657332,-2209.3388385610765,-8467.682785642155,7760.496681116957,car,0 days 01:07:34.494000
2024-11-02 14:26:16.563,0 days 01:07:34.694000,0 days 00:00:06.257000,7497,103,3,22,False,0,car,378.13138888888886,0.08955901916948394,-2157.5249267136287,-8434.608849583563,7752.491967625929,car,0 days 01:07:34.694000
2024-11-02 14:26:16.723,0 days 01:07:34.854000,0 days 00:00:06.417000,7873,105,3,34,False,0,car,382.79805555555555,0.09066430188797416,-2115.0067407861898,-8401.411407102694,7747.400702311366,car,0 days 01:07:34.854000
2024-11-02 14:26:17.123,0 days 01:07:35.254000,0 days 00:00:06.817000,8675,112,3,56,False,0,car,395.2425,0.09361172247061474,-1998.6956971422867,-8301.22250394512,7724.151425106724,car,0 days 01:07:35.254000
2024-11-02 14:26:17.323,0 days 01:07:35.454000,0 days 00:00:07.017000,9137,118,3,74,False,0,car,401.79805555555555,0.09516438152754146,-1943.1147615715263,-8252.167885019839,7715.095894169034,car,0 days 01:07:35.454000
2024-11-02 14:26:17.524,0 days 01:07:35.655000,0 days 00:00:07.218000,9980,126,3,79,False,0,car,408.8330555555555,0.09683059522566545,-1886.8473351467242,-8205.739684028802,7705.851048487859,car,0 days 01:07:35.655000
2024-11-02 14:26:17.684,0 days 01:07:35.815000,0 days 00:00:07.378000,9567,136,3,78,False,0,car,414.87749999999994,0.0982621995086623,-1841.3363798451712,-8171.0292976534565,7698.412832238468,car,0 days 01:07:35.815000
2024-11-02 14:26:17.884,0 days 01:07:36.015000,0 days 00:00:07.578000,8720,136,4,67,False,0,car,422.4330555555555,0.10005170486240836,-1779.685905421174,-8131.259858254262,7691.576634950063,car,0 days 01:07:36.015000
2024-11-02 14:26:18.124,0 days 01:07:36.255000,0 days 00:00:07.818000,9280,148,4,48,False,0,car,432.2997222222221,0.10238858832435908,-1697.4017379489842,-8090.966869622338,7686.81614786262,car,0 days 01:07:36.255000
2024-11-02 14:26:18.444,0 days 01:07:36.575000,0 days 00:00:08.138000,9270,154,4,45,False,0,car,445.988611111111,0.10563075096526373,-1572.344570411773,-8071.102409848966,7676.704022035489,car,0 days 01:07:36.575000
2024-11-02 14:26:18.604,0 days 01:07:36.735000,0 days 00:00:08.298000,9568,153,4,53,False,0,car,452.78861111111104,0.10724130578363518,-1506.8360414808305,-8078.202021485421,7672.571146566281,car,0 days 01:07:36.735000
2024-11-02 14:26:18.764,0 days 01:07:36.895000,0 days 00:00:08.458000,9757,156,4,65,False,0,car,459.7219444444444,0.10888344010824921,-1423.5494332639091,-8103.620634284955,7667.866461483306,car,0 days 01:07:36.895000
2024-11-02 14:26:18.924,0 days 01:07:37.055000,0 days 00:00:08.618000,10059,159,4,76,False,0,car,466.78861111111104,0.11055715393910583,-1310.6655298617013,-8148.674478264921,7663.1446403258715,car,0 days 01:07:37.055000
2024-11-02 14:26:19.203,0 days 01:07:37.334000,0 days 00:00:08.897000,10842,165,4,100,False,0,car,479.57611111111106,0.11358582595968304,-1211.5616527303048,-8189.980130257483,7658.860857676124,car,0 days 01:07:37.334000
2024-11-02 14:26:19.523,0 days 01:07:37.654000,0 days 00:00:09.217000,11487,174,4,100,False,0,car,495.04277777777776,0.11724904868382205,-1103.5686149695223,-8235.38538834586,7654.628903475399,car,0 days 01:07:37.654000
2024-11-02 14:26:19.763,0 days 01:07:37.894000,0 days 00:00:09.457000,11591,190,4,100,False,0,car,507.70944444444444,0.12024910177686692,-951.5867872895785,-8287.857697895488,7650.084528697036,car,0 days 01:07:37.894000
2024-11-02 14:26:19.923,0 days 01:07:38.054000,0 days 00:00:09.617000,11090,194,4,100,False,0,car,516.3316666666667,0.12229124318055361,-855.2715544047846,-8315.949944822853,7647.652086245516,car,0 days 01:07:38.054000
2024-11-02 14:26:20.283,0 days 01:07:38.414000,0 days 00:00:09.977000,11068,206,5,100,False,0,car,536.9316666666666,0.12717027689503183,-712.736471597546,-8343.79160238284,7644.797770767855,car,0 days 01:07:38.414000
2024-11-02 14:26:20.563,0 days 01:07:38.694000,0 days 00:00:10.257000,11280,213,5,100,False,0,car,553.4983333333332,0.13109403054567206,-508.38212207429535,-8353.388020841885,7640.015256879889,car,0 days 01:07:38.694000
2024-11-02 14:26:20.843,0 days 01:07:38.974000,0 days 00:00:10.537000,11564,221,5,100,False,0,car,570.6872222222222,0.1351651552254444,-268.3352732014951,-8330.287198652717,7634.4969425144245,car,0 days 01:07:38.974000
2024-11-02 14:26:21.043,0 days 01:07:39.174000,0 days 00:00:10.737000,11647,225,5,100,False,0,car,583.1872222222222,0.13812573393568603,-149.80038625064202,-8303.530524610958,7632.582809132994,car,0 days 01:07:39.174000
2024-11-02 14:26:21.323,0 days 01:07:39.454000,0 days 00:00:11.017000,11307,230,5,100,False,0,car,601.076111111111,0.14236265102323184,-15.626294559074575,-8258.683711592601,7631.269278927258,car,0 days 01:07:39.454000
2024-11-02 14:26:21.763,0 days 01:07:39.894000,0 days 00:00:11.457000,10854,239,6,100,False,0,car,630.2872222222222,0.14928119451587657,231.36881665714054,-8132.465526638404,7626.255524047586,car,0 days 01:07:39.894000
2024-11-02 14:26:22.003,0 days 01:07:40.134000,0 days 00:00:11.697000,11044,243,6,100,False,0,car,646.4872222222222,0.15311810452434974,393.90427611377726,-8019.168661657515,7624.63965085633,car,0 days 01:07:40.134000
2024-11-02 14:26:22.283,0 days 01:07:40.414000,0 days 00:00:11.977000,11255,248,6,100,False,0,car,665.7761111111112,0.15768660642744264,497.5796710529054,-7926.2340827828875,7622.266381477354,car,0 days 01:07:40.414000
2024-11-02 14:26:22.483,0 days 01:07:40.614000,0 days 00:00:12.177000,11347,249,6,100,False,0,car,679.6094444444444,0.16096298020011005,604.3370176583164,-7808.059317959657,7620.475787721434,car,0 days 01:07:40.614000
2024-11-02 14:26:22.763,0 days 01:07:40.894000,0 days 00:00:12.457000,11519,255,6,100,False,0,car,699.4427777777778,0.16566043175369347,749.1440226100785,-7621.663576818088,7617.547067472613,car,0 days 01:07:40.894000
2024-11-02 14:26:22.963,0 days 01:07:41.094000,0 days 00:00:12.657000,11621,257,6,100,False,0,car,713.7205555555555,0.16904207054716947,824.5924585185385,-7492.891053665294,7614.834071589035,car,0 days 01:07:41.094000
2024-11-02 14:26:23.123,0 days 01:07:41.254000,0 days 00:00:12.817000,11186,258,6,100,False,0,car,725.1872222222222,0.17175790808403116,883.3034632601382,-7367.486937935073,7611.935135758858,car,0 days 01:07:41.254000
2024-11-02 14:26:23.363,0 days 01:07:41.494000,0 days 00:00:13.057000,10494,261,6,100,False,0,car,742.5872222222222,0.1758790336486875,954.0871584668255,-7192.249391617469,7607.580257026414,car,0 days 01:07:41.494000
