Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:33:16.598,0 days 00:16:10.636000,0 days 00:00:00.061000,11847,224,5,100,False,12,car,4.543055555555551,0.0008315766668180153,-1294.3399308995006,-420.2271061757302,1302.0000008774582,car,0 days 00:16:10.636000
2024-10-18 21:33:16.798,0 days 00:16:10.836000,0 days 00:00:00.261000,10632,232,5,100,False,12,car,17.43194444444444,0.0031908036518596508,-1192.925034035016,-498.64978869361903,1301.9999976572476,car,0 days 00:16:10.836000
2024-10-18 21:33:17.158,0 days 00:16:11.196000,0 days 00:00:00.621000,10877,239,6,100,False,12,car,41.33194444444444,0.007565542656018752,-1004.1856979273945,-643.3761412016363,1301.999912879445,car,0 days 00:16:11.196000
2024-10-18 21:33:17.358,0 days 00:16:11.396000,0 days 00:00:00.821000,11059,244,6,100,False,12,car,54.88749999999999,0.010046798623045299,-896.2246038057121,-726.03080897828,1302.0005425519287,car,0 days 00:16:11.396000
2024-10-18 21:33:17.518,0 days 00:16:11.556000,0 days 00:00:00.981000,11252,249,6,100,False,12,car,65.95416666666665,0.01207247972399484,-808.5182919002054,-793.1612476972923,1302.0006834139804,car,0 days 00:16:11.556000
2024-10-18 21:33:17.918,0 days 00:16:11.956000,0 days 00:00:01.381000,11583,257,6,100,False,12,car,94.50972222222221,0.01729938778568191,-587.9780815476284,-962.2902743897444,1302.0108284076657,car,0 days 00:16:11.956000
2024-10-18 21:33:18.118,0 days 00:16:12.156000,0 days 00:00:01.581000,11668,261,6,100,False,12,car,109.00972222222221,0.019953518143853752,-399.0099043945948,-1106.501188240127,1301.8951332750805,car,0 days 00:16:12.156000
2024-10-18 21:33:18.478,0 days 00:16:12.516000,0 days 00:00:01.941000,10413,265,7,100,False,12,car,135.50972222222222,0.024804170177754013,-263.58366818648767,-1210.2213672788614,1304.6949824442743,car,0 days 00:16:12.516000
2024-10-18 21:33:18.717,0 days 00:16:12.755000,0 days 00:00:02.180000,10729,270,7,100,False,12,car,153.43472222222223,0.028085224430873343,-61.674568084458855,-1365.7088734668066,1304.4129450444225,car,0 days 00:16:12.755000
2024-10-18 21:33:18.917,0 days 00:16:12.955000,0 days 00:00:02.380000,10826,274,7,100,False,12,car,168.65694444444443,0.030871552852862166,95.2777320429858,-1486.3130196108532,1303.400792051399,car,0 days 00:16:12.955000
2024-10-18 21:33:19.197,0 days 00:16:13.235000,0 days 00:00:02.660000,10945,278,7,100,False,12,car,190.27916666666667,0.03482935950190615,175.90584964768988,-1547.7393571590135,1303.0097472294597,car,0 days 00:16:13.235000
2024-10-18 21:33:19.437,0 days 00:16:13.475000,0 days 00:00:02.900000,11079,278,7,100,False,12,car,208.81249999999997,0.03822176520108671,321.19373341218295,-1658.900864453992,1302.9982717830412,car,0 days 00:16:13.475000
2024-10-18 21:33:19.637,0 days 00:16:13.675000,0 days 00:00:03.100000,11171,283,7,100,False,12,car,224.5347222222222,0.04109961535956422,443.8259185058338,-1752.2201530894145,1303.045701567092,car,0 days 00:16:13.675000
2024-10-18 21:33:19.797,0 days 00:16:13.835000,0 days 00:00:03.260000,11218,285,7,100,False,12,car,237.20138888888886,0.04341816601727755,543.9271945763593,-1829.0934065844224,1303.063684894321,car,0 days 00:16:13.835000
2024-10-18 21:33:20.238,0 days 00:16:14.276000,0 days 00:00:03.701000,11428,290,7,100,False,12,car,272.7263888888889,0.049920785394798564,844.5682533157817,-2059.7821631248207,1302.1191867989714,car,0 days 00:16:14.276000
2024-10-18 21:33:20.398,0 days 00:16:14.436000,0 days 00:00:03.861000,10728,292,7,100,False,12,car,285.7041666666667,0.05229628291077153,931.956552872454,-2126.3131649181473,1302.797105402561,car,0 days 00:16:14.436000
2024-10-18 21:33:20.598,0 days 00:16:14.636000,0 days 00:00:04.061000,10406,295,7,100,False,12,car,302.09305555555557,0.055296162051233944,1059.2143023195688,-2223.893299067924,1303.814708099739,car,0 days 00:16:14.636000
2024-10-18 21:33:20.798,0 days 00:16:14.836000,0 days 00:00:04.261000,10601,296,8,100,False,12,car,318.5375,0.05830621027352845,1190.0697643746641,-2324.066762295458,1306.036948506693,car,0 days 00:16:14.836000
2024-10-18 21:33:20.958,0 days 00:16:14.996000,0 days 00:00:04.421000,10654,296,8,100,False,12,car,331.6930555555556,0.060714248851364054,1294.6673715134953,-2404.0365251044586,1309.3336260540618,car,0 days 00:16:14.996000
2024-10-18 21:33:21.318,0 days 00:16:15.356000,0 days 00:00:04.781000,10711,299,8,100,False,12,car,361.59305555555557,0.06618724869338737,1531.0925027962812,-2584.1094538832253,1320.093315068601,car,0 days 00:16:15.356000
2024-10-18 21:33:21.478,0 days 00:16:15.516000,0 days 00:00:04.941000,10731,300,8,100,False,12,car,374.92638888888894,0.06862782833308562,1650.3157145500904,-2675.3081021852518,1327.0433503541185,car,0 days 00:16:15.516000
2024-10-18 21:33:21.838,0 days 00:16:15.876000,0 days 00:00:05.301000,10760,302,8,100,False,12,car,405.126388888889,0.07415574121700214,1900.8191928365138,-2866.5655515308827,1344.7275311055857,car,0 days 00:16:15.876000
2024-10-18 21:33:22.118,0 days 00:16:16.156000,0 days 00:00:05.581000,10817,303,8,100,False,12,car,428.69305555555565,0.07846946573016879,2154.184215753072,-3061.809006745366,1368.7139710766974,car,0 days 00:16:16.156000
2024-10-18 21:33:22.398,0 days 00:16:16.436000,0 days 00:00:05.861000,10832,303,8,100,False,12,car,452.25972222222225,0.08278319024333541,2279.8639131065174,-3161.4297514797345,1383.1613871894651,car,0 days 00:16:16.436000
2024-10-18 21:33:22.678,0 days 00:16:16.716000,0 days 00:00:06.141000,10838,303,8,100,False,12,car,475.8263888888889,0.08709691475650207,2486.276389654994,-3322.165876358904,1409.833226030326,car,0 days 00:16:16.716000
2024-10-18 21:33:22.878,0 days 00:16:16.916000,0 days 00:00:06.341000,10866,304,8,100,False,12,car,492.7152777777778,0.09018831563345318,2689.874020394174,-3476.722871412338,1436.7673260219678,car,0 days 00:16:16.916000
2024-10-18 21:33:23.038,0 days 00:16:17.076000,0 days 00:00:06.501000,10756,304,8,100,False,12,car,506.22638888888895,0.09266143633501407,2782.130410130668,-3545.8136701689737,1450.265048560601,car,0 days 00:16:17.076000
2024-10-18 21:33:23.358,0 days 00:16:17.396000,0 days 00:00:06.821000,10078,292,8,0,True,8,car,532.1819444444444,0.09741243136695997,2899.3270066901864,-3642.3161683068406,1467.172657019837,car,0 days 00:16:17.396000
2024-10-18 21:33:23.718,0 days 00:16:17.756000,0 days 00:00:07.181000,9561,230,8,0,True,8,car,555.1819444444444,0.10162243124543943,3121.911749983028,-3832.2807632828785,1506.566157605273,car,0 days 00:16:17.756000
2024-10-18 21:33:23.998,0 days 00:16:18.036000,0 days 00:00:07.461000,9449,188,8,0,True,8,car,569.8041666666667,0.10429893358364185,3201.7500641988604,-3897.623781120141,1521.748530092098,car,0 days 00:16:18.036000
2024-10-18 21:33:24.158,0 days 00:16:18.196000,0 days 00:00:07.621000,9539,176,8,0,True,8,car,577.6263888888889,0.10573074030559815,3243.8420937762867,-3931.5744238152297,1528.8934200641208,car,0 days 00:16:18.196000
2024-10-18 21:33:24.438,0 days 00:16:18.476000,0 days 00:00:07.901000,9244,149,7,0,True,8,car,589.2152777777777,0.1078520107757692,3341.016850918884,-4003.0937249374892,1544.6567146694586,car,0 days 00:16:18.476000
2024-10-18 21:33:24.598,0 days 00:16:18.636000,0 days 00:00:08.061000,9740,137,5,0,True,8,car,595.3041666666666,0.10896654214456472,3389.5406312458063,-4029.246352825908,1549.7711050838038,car,0 days 00:16:18.636000
2024-10-18 21:33:24.838,0 days 00:16:18.876000,0 days 00:00:08.301000,8693,126,3,0,True,8,car,603.7041666666665,0.11050410731757461,3498.301350556589,-4061.2269036234275,1557.384675623036,car,0 days 00:16:18.876000
2024-10-18 21:33:24.998,0 days 00:16:19.036000,0 days 00:00:08.461000,8435,119,3,0,True,8,car,608.9930555555554,0.11147220390798825,3566.6063608605473,-4074.315071908619,1562.4079882723308,car,0 days 00:16:19.036000
2024-10-18 21:33:25.158,0 days 00:16:19.196000,0 days 00:00:08.621000,7792,116,3,0,True,8,car,614.148611111111,0.1124158947020049,3597.3524870582687,-4076.321694445461,1564.3670569649355,car,0 days 00:16:19.196000
2024-10-18 21:33:25.477,0 days 00:16:19.515000,0 days 00:00:08.940000,7204,107,3,0,True,8,car,623.6299999999999,0.11415140105287615,3653.2639825636857,-4067.250091162892,1565.2611138103634,car,0 days 00:16:19.515000
2024-10-18 21:33:25.757,0 days 00:16:19.795000,0 days 00:00:09.220000,6922,100,3,0,True,8,car,631.4077777777777,0.1155750725093668,3738.342321894196,-4016.12879175595,1566.9318857084324,car,0 days 00:16:19.795000
2024-10-18 21:33:25.997,0 days 00:16:20.035000,0 days 00:00:09.460000,6548,95,3,0,False,8,car,637.7411111111111,0.11673434783822348,3795.964547241945,-3943.390274663164,1568.7468215893095,car,0 days 00:16:20.035000
2024-10-18 21:33:26.317,0 days 00:16:20.355000,0 days 00:00:09.780000,6244,93,3,0,False,8,car,646.0077777777777,0.11824750721483639,3811.031683212932,-3879.078596624708,1569.061432278822,car,0 days 00:16:20.355000
2024-10-18 21:33:26.477,0 days 00:16:20.515000,0 days 00:00:09.940000,6122,91,3,0,False,8,car,650.0522222222222,0.11898781637221152,3813.1361131951357,-3854.821890959408,1569.194744230557,car,0 days 00:16:20.515000
2024-10-18 21:33:26.678,0 days 00:16:20.716000,0 days 00:00:10.141000,6572,86,3,11,False,8,car,654.853888888889,0.11986673011495787,3812.900543838912,-3820.024499227376,1568.9594758015455,car,0 days 00:16:20.716000
2024-10-18 21:33:26.838,0 days 00:16:20.876000,0 days 00:00:10.301000,6218,84,3,20,False,8,car,658.5872222222223,0.12055009241407338,3810.687173792725,-3782.626598375258,1568.209483471114,car,0 days 00:16:20.876000
2024-10-18 21:33:27.078,0 days 00:16:21.116000,0 days 00:00:10.541000,6725,86,3,38,False,8,car,664.3205555555556,0.12159954165914362,3800.922499176999,-3694.671786305676,1565.2999009382563,car,0 days 00:16:21.116000
2024-10-18 21:33:27.278,0 days 00:16:21.316000,0 days 00:00:10.741000,7024,88,3,47,False,8,car,669.2094444444446,0.12249442086036633,3795.813210944473,-3653.11594141347,1563.3361462332668,car,0 days 00:16:21.316000
2024-10-18 21:33:27.678,0 days 00:16:21.716000,0 days 00:00:11.141000,7567,97,3,62,False,8,car,679.9872222222224,0.12446722273578907,3783.2080914755497,-3567.0007321193098,1556.2103654471173,car,0 days 00:16:21.716000
2024-10-18 21:33:27.838,0 days 00:16:21.876000,0 days 00:00:11.301000,8126,104,3,65,False,8,car,684.6094444444446,0.12531329034421781,3774.0330050689395,-3522.415173338065,1552.5834173666838,car,0 days 00:16:21.876000
2024-10-18 21:33:27.998,0 days 00:16:22.036000,0 days 00:00:11.461000,8285,112,3,74,False,8,car,689.5872222222224,0.12622444007637182,3763.823833912148,-3474.6893911902916,1547.6479181479085,car,0 days 00:16:22.036000
2024-10-18 21:33:28.318,0 days 00:16:22.356000,0 days 00:00:11.781000,9914,125,3,80,False,8,car,700.6983333333335,0.12825825644278702,3735.167772402716,-3370.611578029496,1535.2131864450087,car,0 days 00:16:22.356000
2024-10-18 21:33:28.718,0 days 00:16:22.756000,0 days 00:00:12.181000,11027,143,3,89,False,8,car,716.5872222222223,0.13116661384676073,3676.3795489281074,-3229.583302445462,1517.062051736156,car,0 days 00:16:22.756000
2024-10-18 21:33:28.918,0 days 00:16:22.956000,0 days 00:00:12.381000,11266,153,3,100,False,8,car,725.0872222222223,0.13272248336706838,3640.3536614922714,-3153.352379388971,1505.1629861121814,car,0 days 00:16:22.956000
2024-10-18 21:33:29.078,0 days 00:16:23.116000,0 days 00:00:12.541000,10706,160,3,100,False,8,car,732.1983333333334,0.13402412584157408,3611.647653237148,-3091.41736663823,1496.789689187878,car,0 days 00:16:23.116000
2024-10-18 21:33:29.278,0 days 00:16:23.316000,0 days 00:00:12.741000,10948,169,4,100,False,8,car,741.5872222222222,0.13574270067119493,3541.212451482556,-2938.62108956252,1478.3200568544553,car,0 days 00:16:23.316000
2024-10-18 21:33:29.518,0 days 00:16:23.556000,0 days 00:00:12.981000,11420,184,4,100,False,8,car,753.8538888888888,0.13798803393971731,3505.4789619059393,-2862.26928385154,1468.2295902829756,car,0 days 00:16:23.556000
2024-10-18 21:33:29.758,0 days 00:16:23.796000,0 days 00:00:13.221000,10498,193,4,100,False,8,car,766.7205555555555,0.1403431932920261,3470.529873116812,-2772.576481581902,1459.7729368147598,car,0 days 00:16:23.796000
2024-10-18 21:33:30.118,0 days 00:16:24.156000,0 days 00:00:13.581000,11068,208,5,100,False,8,car,787.5205555555555,0.14415049752995537,3414.894101849577,-2619.8685649096897,1445.5161567050209,car,0 days 00:16:24.156000
2024-10-18 21:33:30.358,0 days 00:16:24.396000,0 days 00:00:13.821000,11373,214,5,100,False,8,car,801.7872222222221,0.14676191774443248,3377.147916099132,-2488.2612932304546,1433.0895646595352,car,0 days 00:16:24.396000
2024-10-18 21:33:30.598,0 days 00:16:24.636000,0 days 00:00:14.061000,11669,223,5,100,False,8,car,816.6538888888888,0.14948316404269602,3341.4397741335956,-2351.7098237233154,1422.3074398130789,car,0 days 00:16:24.636000
2024-10-18 21:33:30.918,0 days 00:16:24.956000,0 days 00:00:14.381000,10473,230,5,100,False,8,car,837.0983333333332,0.1532253861569,3334.6501755917275,-2086.8595838073084,1405.288637968268,car,0 days 00:16:24.956000
2024-10-18 21:33:31.158,0 days 00:16:25.196000,0 days 00:00:14.621000,10717,235,6,100,False,8,car,852.7649999999999,0.15609306723354544,3350.320538165298,-1927.3296597300387,1396.0942233590074,car,0 days 00:16:25.196000
2024-10-18 21:33:31.638,0 days 00:16:25.676000,0 days 00:00:15.101000,11097,245,6,100,False,8,car,885.4316666666666,0.16207248735080615,3421.0286264815804,-1679.5920726471336,1386.073264221504,car,0 days 00:16:25.676000
2024-10-18 21:33:31.838,0 days 00:16:25.876000,0 days 00:00:15.301000,11227,246,6,100,False,8,car,899.0983333333332,0.16457408148149683,3474.10928556979,-1558.1335199233617,1382.995924206315,car,0 days 00:16:25.876000
2024-10-18 21:33:32.118,0 days 00:16:26.156000,0 days 00:00:15.581000,11382,251,6,100,False,8,car,918.6205555555554,0.16814749683728833,3627.9721317856247,-1313.458058092341,1379.119134901016,car,0 days 00:16:26.156000
2024-10-18 21:33:32.437,0 days 00:16:26.475000,0 days 00:00:15.900000,11499,255,6,100,False,8,car,941.2163888888888,0.17228351664543945,3752.1338885584873,-1164.9731738128469,1380.0372479439445,car,0 days 00:16:26.475000
2024-10-18 21:33:32.757,0 days 00:16:26.795000,0 days 00:00:16.220000,11604,258,6,100,False,8,car,964.1497222222221,0.17648131362572042,3889.288992760895,-1058.4154303685311,1381.0543437497372,car,0 days 00:16:26.795000
2024-10-18 21:33:32.957,0 days 00:16:26.995000,0 days 00:00:16.420000,11706,260,6,100,False,8,car,978.5941666666668,0.17912527490206023,4016.5776100745666,-967.5294534167682,1384.1807338551957,car,0 days 00:16:26.995000
2024-10-18 21:33:33.238,0 days 00:16:27.276000,0 days 00:00:16.701000,10405,262,6,100,False,8,car,999.0447222222222,0.1828686156152657,4190.537566687414,-860.5068939278428,1390.412308569546,car,0 days 00:16:27.276000
2024-10-18 21:33:33.558,0 days 00:16:27.596000,0 days 00:00:17.021000,10480,265,7,100,False,8,car,1022.6002777777777,0.18718030631206595,4386.661032872434,-754.9223848807541,1395.9964688568532,car,0 days 00:16:27.596000
2024-10-18 21:33:33.718,0 days 00:16:27.756000,0 days 00:00:17.181000,10572,267,7,100,False,8,car,1034.4669444444444,0.1893524221913974,4509.249384126955,-692.0521621417246,1398.6817827457153,car,0 days 00:16:27.756000
2024-10-18 21:33:33.918,0 days 00:16:27.956000,0 days 00:00:17.381000,10660,270,7,100,False,8,car,1049.4669444444444,0.1920980742860579,4685.81220456193,-598.1202817488637,1402.2302707207693,car,0 days 00:16:27.956000
2024-10-18 21:33:34.198,0 days 00:16:28.236000,0 days 00:00:17.661000,10683,273,7,100,False,8,car,1070.7002777777777,0.19598469736227736,4906.519486983094,-458.4435659978438,1404.6930169840684,car,0 days 00:16:28.236000
2024-10-18 21:33:34.478,0 days 00:16:28.516000,0 days 00:00:17.941000,10811,273,7,100,False,8,car,1091.9336111111108,0.19987132043849679,5008.175083390931,-385.2607563459743,1405.1043873985163,car,0 days 00:16:28.516000
2024-10-18 21:33:34.638,0 days 00:16:28.676000,0 days 00:00:18.101000,10873,275,7,100,False,8,car,1104.155833333333,0.20210851844155348,5072.97414081336,-335.75376146368006,1404.8641160794662,car,0 days 00:16:28.676000
2024-10-18 21:33:34.798,0 days 00:16:28.836000,0 days 00:00:18.261000,10938,276,7,100,False,8,car,1116.4224999999997,0.20435385171007586,5175.988129564265,-258.2459541753426,1404.4486028137367,car,0 days 00:16:28.836000
2024-10-18 21:33:35.078,0 days 00:16:29.116000,0 days 00:00:18.541000,10889,276,7,100,False,8,car,1137.8891666666664,0.20828318492999004,5341.965596708538,-113.99661944337754,1403.263609237451,car,0 days 00:16:29.116000
2024-10-18 21:33:35.798,0 days 00:16:29.836000,0 days 00:00:19.261000,10934,279,7,100,True,8,car,1193.6891666666663,0.21849701072212718,5634.060950279321,349.5521722384083,1395.3817198257632,car,0 days 00:16:29.836000
2024-10-18 21:33:35.958,0 days 00:16:29.996000,0 days 00:00:19.421000,10989,279,7,100,True,8,car,1206.0891666666664,0.22076674978704658,5728.154509391509,510.07794818127337,1392.7042844038244,car,0 days 00:16:29.996000
2024-10-18 21:33:36.198,0 days 00:16:30.236000,0 days 00:00:19.661000,10923,277,7,92,True,8,car,1224.5558333333333,0.2241469525880287,5860.894042922955,704.7868308113052,1389.052865149436,car,0 days 00:16:30.236000
2024-10-18 21:33:36.518,0 days 00:16:30.556000,0 days 00:00:19.981000,10838,274,7,100,True,8,car,1248.911388888889,0.22860507806321081,6039.934354785955,861.9432577983637,1385.1921973769172,car,0 days 00:16:30.556000
2024-10-18 21:33:36.758,0 days 00:16:30.796000,0 days 00:00:20.221000,10843,274,7,100,True,8,car,1267.1780555555556,0.23194867216959741,6200.607398231627,949.6923163470882,1382.7866791475349,car,0 days 00:16:30.796000
2024-10-18 21:33:36.918,0 days 00:16:30.956000,0 days 00:00:20.381000,10601,272,7,100,True,8,car,1279.2669444444446,0.23416146437625718,6288.787192045244,992.5713404394511,1381.6450268722556,car,0 days 00:16:30.956000
2024-10-18 21:33:37.118,0 days 00:16:31.156000,0 days 00:00:20.581000,10370,268,7,6,True,8,car,1294.1558333333335,0.23688677830725355,6378.610445665004,1035.3556770160474,1380.9067022762024,car,0 days 00:16:31.156000
2024-10-18 21:33:37.358,0 days 00:16:31.396000,0 days 00:00:20.821000,11376,256,7,50,True,8,car,1311.2225000000003,0.24001072024606732,6498.572716876473,1129.187053695505,1381.930649324272,car,0 days 00:16:31.396000
2024-10-18 21:33:37.678,0 days 00:16:31.716000,0 days 00:00:21.141000,10941,249,6,65,False,8,car,1333.3558333333335,0.2440620824479664,6628.914262470296,1311.6266368572515,1382.5573092060629,car,0 days 00:16:31.716000
2024-10-18 21:33:37.918,0 days 00:16:31.956000,0 days 00:00:21.381000,11107,244,6,78,False,8,car,1349.6225000000004,0.24703958960839828,6696.307922912183,1458.3092167521977,1383.0681064979324,car,0 days 00:16:31.956000
