Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:31:14.677,0 days 00:14:08.715000,0 days 00:00:00.128000,3931,14,1,0,False,8,car,0.4555555555555555,8.969990241306952e-05,1757,-2579,0,car,0 days 00:14:08.715000
2024-10-18 21:31:14.958,0 days 00:14:08.996000,0 days 00:00:00.409000,4099,13,1,0,False,8,car,1.4702777777777776,0.0002895009655319372,1767,-2587,0,car,0 days 00:14:08.996000
2024-10-18 21:31:15.358,0 days 00:14:09.396000,0 days 00:00:00.809000,3841,12,1,0,False,8,car,2.803611111111111,0.0005520372652775066,1776,-2595,0,car,0 days 00:14:09.396000
2024-10-18 21:31:15.558,0 days 00:14:09.596000,0 days 00:00:01.009000,3883,12,1,0,False,8,car,3.470277777777777,0.0006833054151502911,1784,-2601,0,car,0 days 00:14:09.596000
2024-10-18 21:31:15.838,0 days 00:14:09.876000,0 days 00:00:01.289000,3866,11,1,0,False,8,car,4.325833333333333,0.0008517662074870316,1789,-2605,0,car,0 days 00:14:09.876000
2024-10-18 21:31:16.198,0 days 00:14:10.236000,0 days 00:00:01.649000,3717,11,1,0,False,8,car,5.425833333333333,0.0010683586547771263,1796,-2610,0,car,0 days 00:14:10.236000
2024-10-18 21:31:16.398,0 days 00:14:10.436000,0 days 00:00:01.849000,3738,11,1,0,False,8,car,6.036944444444444,0.0011886877921605122,1802,-2614,0,car,0 days 00:14:10.436000
2024-10-18 21:31:16.558,0 days 00:14:10.596000,0 days 00:00:02.009000,3829,11,1,0,False,8,car,6.525833333333333,0.001284951102067221,1805,-2617,0,car,0 days 00:14:10.596000
2024-10-18 21:31:16.798,0 days 00:14:10.836000,0 days 00:00:02.249000,3829,11,1,0,False,8,car,7.259166666666667,0.0014293460669272844,1813,-2623,0,car,0 days 00:14:10.836000
2024-10-18 21:31:16.958,0 days 00:14:10.996000,0 days 00:00:02.409000,3958,11,1,0,False,8,car,7.748055555555555,0.001525609376833993,1818,-2627,0,car,0 days 00:14:10.996000
2024-10-18 21:31:17.278,0 days 00:14:11.316000,0 days 00:00:02.729000,4091,11,1,0,False,8,car,8.725833333333334,0.0017181359966474106,1823,-2632,0,car,0 days 00:14:11.316000
2024-10-18 21:31:17.557,0 days 00:14:11.595000,0 days 00:00:03.008000,4162,11,1,0,False,8,car,9.578333333333333,0.001885995143297234,1832,-2639,0,car,0 days 00:14:11.595000
2024-10-18 21:31:17.837,0 days 00:14:11.875000,0 days 00:00:03.288000,3995,11,1,0,False,8,car,10.433888888888887,0.002054455935633974,1837,-2642,0,car,0 days 00:14:11.875000
2024-10-18 21:31:18.077,0 days 00:14:12.115000,0 days 00:00:03.528000,3982,12,1,0,False,8,car,11.233888888888888,0.0022119777154813156,1842,-2647,0,car,0 days 00:14:12.115000
2024-10-18 21:31:18.237,0 days 00:14:12.275000,0 days 00:00:03.688000,3866,12,1,0,False,8,car,11.767222222222221,0.0023169922353795435,1847,-2651,0,car,0 days 00:14:12.275000
2024-10-18 21:31:18.597,0 days 00:14:12.635000,0 days 00:00:04.048000,3940,12,1,0,False,8,car,12.96722222222222,0.002553274905150556,1856,-2658,0,car,0 days 00:14:12.635000
2024-10-18 21:31:18.877,0 days 00:14:12.915000,0 days 00:00:04.328000,3925,12,1,0,False,8,car,13.900555555555554,0.0027370503149724544,1863,-2664,0,car,0 days 00:14:12.915000
2024-10-18 21:31:19.157,0 days 00:14:13.195000,0 days 00:00:04.608000,4123,13,1,0,False,8,car,14.911666666666664,0.002936140342279511,1871,-2669,0,car,0 days 00:14:13.195000
2024-10-18 21:31:19.557,0 days 00:14:13.595000,0 days 00:00:05.008000,3947,13,1,0,False,8,car,16.356111111111108,0.003220554667003878,1881,-2679,0,car,0 days 00:14:13.595000
2024-10-18 21:31:19.757,0 days 00:14:13.795000,0 days 00:00:05.208000,3962,14,1,0,False,8,car,17.133888888888887,0.0033737008418554602,1887,-2683,0,car,0 days 00:14:13.795000
2024-10-18 21:31:20.157,0 days 00:14:14.195000,0 days 00:00:05.608000,3877,15,1,0,False,8,car,18.80055555555555,0.0037018712165374215,1899,-2693,0,car,0 days 00:14:14.195000
2024-10-18 21:31:20.357,0 days 00:14:14.395000,0 days 00:00:05.808000,3762,15,1,0,False,8,car,19.633888888888887,0.0038659564038784028,1905,-2699,0,car,0 days 00:14:14.395000
2024-10-18 21:31:20.637,0 days 00:14:14.675000,0 days 00:00:06.088000,3612,17,1,0,False,8,car,20.95611111111111,0.004126304901126092,1915,-2707,0,car,0 days 00:14:14.675000
2024-10-18 21:31:20.797,0 days 00:14:14.835000,0 days 00:00:06.248000,3771,19,1,0,False,8,car,21.800555555555555,0.004292577890964953,1921,-2713,0,car,0 days 00:14:14.835000
2024-10-18 21:31:20.997,0 days 00:14:15.035000,0 days 00:00:06.448000,3850,20,1,0,False,8,car,22.911666666666665,0.004511358140752928,1929,-2720,0,car,0 days 00:14:15.035000
2024-10-18 21:31:21.277,0 days 00:14:15.315000,0 days 00:00:06.728000,3784,21,1,0,False,8,car,24.544999999999995,0.0048329651079412495,1941,-2730,0,car,0 days 00:14:15.315000
2024-10-18 21:31:21.558,0 days 00:14:15.596000,0 days 00:00:07.009000,3365,24,1,0,False,8,car,26.418333333333333,0.005201828609083775,1957,-2745,0,car,0 days 00:14:15.596000
2024-10-18 21:31:21.718,0 days 00:14:15.756000,0 days 00:00:07.169000,3357,26,1,0,False,8,car,27.573888888888884,0.005429360068863268,1970,-2758,0,car,0 days 00:14:15.756000
2024-10-18 21:31:21.918,0 days 00:14:15.956000,0 days 00:00:07.369000,3556,28,1,0,False,8,car,29.12944444444444,0.005735652418566432,1975,-2764,0,car,0 days 00:14:15.956000
2024-10-18 21:31:22.278,0 days 00:14:16.316000,0 days 00:00:07.729000,3947,31,1,0,False,8,car,32.22944444444445,0.006346049315474882,1990,-2783,0,car,0 days 00:14:16.316000
2024-10-18 21:31:22.518,0 days 00:14:16.556000,0 days 00:00:07.969000,4279,34,1,0,False,8,car,34.49611111111111,0.00679236102504235,2015,-2811,0,car,0 days 00:14:16.556000
2024-10-18 21:31:22.678,0 days 00:14:16.716000,0 days 00:00:08.129000,4425,35,1,0,False,8,car,36.05166666666666,0.007098653374745513,2018,-2814,0,car,0 days 00:14:16.716000
2024-10-18 21:31:22.918,0 days 00:14:16.956000,0 days 00:00:08.369000,4451,37,1,0,False,8,car,38.51833333333333,0.007584345529274817,2031,-2830,0,car,0 days 00:14:16.956000
2024-10-18 21:31:23.118,0 days 00:14:17.156000,0 days 00:00:08.569000,4286,37,1,0,False,8,car,40.573888888888895,0.007989088991382572,2049,-2852,0,car,0 days 00:14:17.156000
2024-10-18 21:31:23.518,0 days 00:14:17.556000,0 days 00:00:08.969000,4747,38,1,3,False,8,car,44.7961111111111,0.008820453940576872,2074,-2881,0,car,0 days 00:14:17.556000
2024-10-18 21:31:23.878,0 days 00:14:17.916000,0 days 00:00:09.329000,4823,40,1,7,False,8,car,48.79611111111112,0.009608062839813582,2096,-2908,0,car,0 days 00:14:17.916000
