Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:37:03.639,0 days 00:19:57.677000,0 days 00:00:00.042000,7314,80,2,53,False,8,car,0.9333333333333327,0.00017027198161873413,-1338.887313343879,-209.4957297287931,1281.0,car,0 days 00:19:57.677000
2024-10-18 21:37:03.999,0 days 00:19:58.037000,0 days 00:00:00.402000,7247,80,2,55,False,8,car,8.933333333333334,0.0016297461097793135,-1238.9305593133306,-285.08871425269194,1280.9999999999998,car,0 days 00:19:58.037000
2024-10-18 21:37:04.159,0 days 00:19:58.197000,0 days 00:00:00.562000,7304,80,2,58,False,8,car,12.48888888888889,0.0022784012778506823,-1217.584318476928,-301.6292469010315,1281.0000000000002,car,0 days 00:19:58.197000
2024-10-18 21:37:04.559,0 days 00:19:58.597000,0 days 00:00:00.962000,7237,80,2,62,False,8,car,21.377777777777776,0.003900039198029103,-1167.6441762484753,-341.26999241125344,1280.9999999999998,car,0 days 00:19:58.597000
2024-10-18 21:37:04.759,0 days 00:19:58.797000,0 days 00:00:01.162000,7279,80,2,65,False,8,car,25.82222222222222,0.004710858158118314,-1130.3299969187922,-368.72184442726734,1281.0,car,0 days 00:19:58.797000
2024-10-18 21:37:04.959,0 days 00:19:58.997000,0 days 00:00:01.362000,7258,80,2,64,False,8,car,30.266666666666666,0.0055216771182075245,-1079.7186351073242,-407.35685768748624,1280.9999999999995,car,0 days 00:19:58.997000
2024-10-18 21:37:05.399,0 days 00:19:59.437000,0 days 00:00:01.802000,7273,80,2,71,False,8,car,40.044444444444444,0.007305478830403789,-1017.644154026419,-455.292105174566,1281.0,car,0 days 00:19:59.437000
2024-10-18 21:37:05.679,0 days 00:19:59.717000,0 days 00:00:02.082000,7251,80,2,74,False,8,car,46.266666666666666,0.008440625374528684,-932.867106123797,-519.26321325713,1281.0,car,0 days 00:19:59.717000
2024-10-18 21:37:06.039,0 days 00:20:00.077000,0 days 00:00:02.442000,7245,80,2,72,False,8,car,54.26666666666667,0.009900099502689264,-879.3116804346139,-560.7542597608689,1281.0,car,0 days 00:20:00.077000
2024-10-18 21:37:06.359,0 days 00:20:00.397000,0 days 00:00:02.762000,7245,80,2,72,False,8,car,61.37777777777778,0.011197409838832,-845.6661409481221,-587.075103470714,1280.9999999999998,car,0 days 00:20:00.397000
2024-10-18 21:37:06.599,0 days 00:20:00.637000,0 days 00:00:03.002000,7245,80,2,72,False,8,car,66.71111111111111,0.012170392590939053,-801.593427761001,-620.2884757655045,1281.0,car,0 days 00:20:00.637000
2024-10-18 21:37:06.839,0 days 00:20:00.877000,0 days 00:00:03.242000,7263,80,2,72,False,8,car,72.04444444444445,0.013143375343046108,-762.1963119228842,-649.9692396457405,1281.0000000000002,car,0 days 00:20:00.877000
2024-10-18 21:37:07.119,0 days 00:20:01.157000,0 days 00:00:03.522000,7266,80,2,71,False,8,car,78.26666666666667,0.014278521887171,-695.440617871794,-700.7211278308099,1280.9999999999998,car,0 days 00:20:01.157000
2024-10-18 21:37:07.438,0 days 00:20:01.476000,0 days 00:00:03.841000,7239,80,2,71,False,8,car,85.35555555555557,0.015571778128513295,-657.2690027887337,-730.494167548171,1281.0000000000002,car,0 days 00:20:01.476000
2024-10-18 21:37:07.678,0 days 00:20:01.716000,0 days 00:00:04.081000,7263,80,2,71,False,8,car,90.68888888888891,0.01654476088062035,-592.9596828296357,-780.6309858604469,1281.0,car,0 days 00:20:01.716000
2024-10-18 21:37:07.918,0 days 00:20:01.956000,0 days 00:00:04.321000,7259,80,2,71,False,8,car,96.02222222222223,0.017517743632727397,-558.5615107422668,-806.9865058694801,1281.0,car,0 days 00:20:01.956000
2024-10-18 21:37:08.078,0 days 00:20:02.116000,0 days 00:00:04.481000,7264,80,2,71,False,8,car,99.57777777777778,0.018166398800798768,-544.5095534526326,-817.3466279946263,1281.0,car,0 days 00:20:02.116000
2024-10-18 21:37:08.558,0 days 00:20:02.596000,0 days 00:00:04.961000,7251,80,2,71,False,8,car,110.24444444444445,0.020112364305012873,-457.7053331936032,-883.4666801724645,1281.0000000000005,car,0 days 00:20:02.596000
2024-10-18 21:37:08.958,0 days 00:20:02.996000,0 days 00:00:05.361000,7232,80,2,71,False,8,car,119.13333333333333,0.02173400222519129,-387.3614482647043,-937.531622544932,1280.9999999999995,car,0 days 00:20:02.996000
2024-10-18 21:37:09.238,0 days 00:20:03.276000,0 days 00:00:05.641000,7268,80,2,71,False,8,car,125.35555555555555,0.02286914876931619,-338.0359624656892,-975.2112969060928,1281.0,car,0 days 00:20:03.276000
2024-10-18 21:37:09.438,0 days 00:20:03.476000,0 days 00:00:05.841000,7249,80,2,71,False,8,car,129.8,0.0236799677294054,-302.9759133028849,-1002.077394839029,1281.0,car,0 days 00:20:03.476000
2024-10-18 21:37:09.638,0 days 00:20:03.676000,0 days 00:00:06.041000,7195,80,2,0,False,8,car,134.24444444444447,0.024490786689494615,-267.7465767696485,-1029.1539400765353,1281.0000000000002,car,0 days 00:20:03.676000
2024-10-18 21:37:09.878,0 days 00:20:03.916000,0 days 00:00:06.281000,6212,77,2,0,True,8,car,139.3777777777778,0.025427282588397652,-244.1396545304352,-1047.0522021874535,1280.9999999999998,car,0 days 00:20:03.916000
2024-10-18 21:37:10.159,0 days 00:20:04.197000,0 days 00:00:06.562000,4252,72,0,0,True,8,car,144.9977777777778,0.02645256316343046,-200.43234341484745,-1080.3561926906189,1280.9999999999998,car,0 days 00:20:04.197000
2024-10-18 21:37:10.319,0 days 00:20:04.357000,0 days 00:00:06.722000,4049,67,0,0,True,8,car,147.9755555555556,0.02699581186669023,-172.54930184376383,-1101.5831955267072,1280.9999999999998,car,0 days 00:20:04.357000
2024-10-18 21:37:10.479,0 days 00:20:04.517000,0 days 00:00:06.882000,4114,65,0,0,True,8,car,150.86444444444447,0.02752284419074822,-156.19985602005593,-1113.922737085967,1281.0,car,0 days 00:20:04.517000
2024-10-18 21:37:10.799,0 days 00:20:04.837000,0 days 00:00:07.202000,3767,63,0,0,True,8,car,156.46444444444447,0.028544476080460623,-118.02609659807734,-1143.0555262943985,1281.0,car,0 days 00:20:04.837000
2024-10-18 21:37:11.119,0 days 00:20:05.157000,0 days 00:00:07.522000,3498,61,0,0,False,8,car,161.88666666666668,0.02953367521176946,-64.70939616844686,-1184.3692832272027,1281.0,car,0 days 00:20:05.157000
2024-10-18 21:37:11.279,0 days 00:20:05.317000,0 days 00:00:07.682000,3437,61,0,0,False,8,car,164.5977777777778,0.03002827477742388,-55.35844269489472,-1191.8093423268022,1281.0000000000005,car,0 days 00:20:05.317000
2024-10-18 21:37:11.559,0 days 00:20:05.597000,0 days 00:00:07.962000,3305,59,0,0,True,8,car,169.18666666666667,0.030865445353715985,-10.652268515677548,-1226.4548937029292,1281.0000000000002,car,0 days 00:20:05.597000
2024-10-18 21:37:11.719,0 days 00:20:05.757000,0 days 00:00:08.122000,3239,58,0,0,True,8,car,171.76444444444445,0.031335720350567725,11.02863647375315,-1243.2145138004619,1281.0,car,0 days 00:20:05.757000
2024-10-18 21:37:12.039,0 days 00:20:06.077000,0 days 00:00:08.442000,3400,56,0,0,True,8,car,176.74222222222224,0.032243837585867643,44.42444126296303,-1268.8582154595356,1281.0,car,0 days 00:20:06.077000
2024-10-18 21:37:12.239,0 days 00:20:06.277000,0 days 00:00:08.642000,3399,56,0,0,True,8,car,179.85333333333335,0.032811410857930094,81.52021400538692,-1297.2302269482916,1281.0,car,0 days 00:20:06.277000
2024-10-18 21:37:12.679,0 days 00:20:06.717000,0 days 00:00:09.082000,3403,50,0,0,True,8,car,185.9644444444445,0.033926286928052767,133.05881672065334,-1336.8878671521977,1281.0000000000002,car,0 days 00:20:06.717000
2024-10-18 21:37:12.839,0 days 00:20:06.877000,0 days 00:00:09.242000,3415,47,0,0,True,8,car,188.0533333333334,0.0343073718392947,160.60481919512992,-1357.7010938699232,1281.0,car,0 days 00:20:06.877000
2024-10-18 21:37:13.079,0 days 00:20:07.117000,0 days 00:00:09.482000,3454,44,0,0,True,8,car,190.9866666666667,0.03484251235295357,176.12424754015103,-1369.5249036434218,1281.0,car,0 days 00:20:07.117000
2024-10-18 21:37:13.319,0 days 00:20:07.357000,0 days 00:00:09.722000,3424,41,0,0,True,8,car,193.72000000000006,0.03534116601340844,190.85249195945795,-1380.6824832506363,1281.0,car,0 days 00:20:07.357000
2024-10-18 21:37:13.599,0 days 00:20:07.637000,0 days 00:00:10.002000,3659,37,0,0,True,8,car,196.59777777777785,0.0358661712900662,219.92801253106913,-1403.11925156846,1281.0,car,0 days 00:20:07.637000
