Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:28.120,0 days 00:24:22.158000,0 days 00:00:00.312000,10781,231,5,100,False,12,car,20.040000000000003,0.0036677535101261333,-1157,-526,1302,car,0 days 00:24:22.158000
2024-10-18 21:41:28.320,0 days 00:24:22.358000,0 days 00:00:00.512000,10583,236,6,100,False,12,car,33.15111111111111,0.006067370466185591,-1061,-599,1301,car,0 days 00:24:22.358000
2024-10-18 21:41:28.800,0 days 00:24:22.838000,0 days 00:00:00.992000,11164,249,6,100,False,12,car,66.35111111111112,0.012143688656614117,-792,-805,1301,car,0 days 00:24:22.838000
2024-10-18 21:41:29.120,0 days 00:24:23.158000,0 days 00:00:01.312000,11351,255,6,100,False,12,car,89.0177777777778,0.01629217898742877,-581,-966,1302,car,0 days 00:24:23.158000
2024-10-18 21:41:29.320,0 days 00:24:23.358000,0 days 00:00:01.512000,11531,259,6,100,False,12,car,103.40666666666668,0.018925656918019448,-519,-1014,1302,car,0 days 00:24:23.358000
2024-10-18 21:41:29.600,0 days 00:24:23.638000,0 days 00:00:01.792000,10869,265,6,100,False,12,car,124.0177777777778,0.022697936115892575,-335,-1154,1301,car,0 days 00:24:23.638000
2024-10-18 21:41:29.959,0 days 00:24:23.997000,0 days 00:00:02.151000,10700,270,7,100,False,12,car,150.9427777777778,0.027625793564003662,-147,-1299,1305,car,0 days 00:24:23.997000
2024-10-18 21:41:30.159,0 days 00:24:24.197000,0 days 00:00:02.351000,10758,273,7,100,False,12,car,166.10944444444448,0.030401621653004647,-26,-1391,1304,car,0 days 00:24:24.197000
2024-10-18 21:41:30.359,0 days 00:24:24.397000,0 days 00:00:02.551000,10882,277,7,100,False,12,car,181.4983333333334,0.03321812121583715,93,-1484,1303,car,0 days 00:24:24.397000
2024-10-18 21:41:30.559,0 days 00:24:24.597000,0 days 00:00:02.751000,11004,279,7,100,False,12,car,196.99833333333336,0.0360549565155854,215,-1578,1303,car,0 days 00:24:24.597000
2024-10-18 21:41:30.839,0 days 00:24:24.877000,0 days 00:00:03.031000,11159,283,7,100,False,12,car,219.00944444444448,0.040083465998597086,390,-1711,1303,car,0 days 00:24:24.877000
2024-10-18 21:41:31.079,0 days 00:24:25.117000,0 days 00:00:03.271000,11264,286,7,100,False,12,car,238.07611111111112,0.04357307845334117,540,-1827,1302,car,0 days 00:24:25.117000
2024-10-18 21:41:31.399,0 days 00:24:25.437000,0 days 00:00:03.591000,11472,290,7,100,False,12,car,263.85388888888895,0.048290969417797064,785,-2014,1301,car,0 days 00:24:25.437000
2024-10-18 21:41:31.559,0 days 00:24:25.597000,0 days 00:00:03.751000,10912,292,7,100,False,12,car,276.8316666666667,0.050666183489557606,848,-2061,1302,car,0 days 00:24:25.597000
2024-10-18 21:41:31.879,0 days 00:24:25.917000,0 days 00:00:04.071000,10632,295,8,100,False,12,car,303.05388888888893,0.05546541740167652,1151,-2294,1305,car,0 days 00:24:25.917000
2024-10-18 21:41:32.159,0 days 00:24:26.197000,0 days 00:00:04.351000,10638,299,8,100,False,12,car,326.3094444444445,0.0597216871381447,1329,-2430,1311,car,0 days 00:24:26.197000
