Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:49:58.913,0 days 01:44:22.275000,0 days 00:00:00.213000,10912,305,8,100,False,0,car,18.149722222222213,0.004288763012942161,616.9670378892931,4043.0661494162177,536.9998939326755,car,0 days 01:44:22.275000
2024-08-25 13:49:59.153,0 days 01:44:22.515000,0 days 00:00:00.453000,10941,306,8,100,False,0,car,38.549722222222215,0.009109264637859478,666.6322479623348,4163.625041415472,536.998960746528,car,0 days 01:44:22.515000
2024-08-25 13:49:59.393,0 days 01:44:22.755000,0 days 00:00:00.693000,10975,307,8,100,False,0,car,59.01638888888887,0.013945519536060835,738.9934189779199,4341.475060849629,537.0082066832969,car,0 days 01:44:22.755000
2024-08-25 13:49:59.553,0 days 01:44:22.915000,0 days 00:00:00.853000,11018,307,8,100,False,0,car,72.66083333333331,0.017169689468195075,792.2697028942887,4471.42030249019,536.9818343355828,car,0 days 01:44:22.915000
2024-08-25 13:49:59.913,0 days 01:44:23.275000,0 days 00:00:01.213000,11055,309,8,100,False,0,car,103.56083333333332,0.024471331635349244,908.9168150754917,4757.763251676109,537.1138002974592,car,0 days 01:44:23.275000
2024-08-25 13:50:00.073,0 days 01:44:23.435000,0 days 00:00:01.373000,11055,309,8,100,False,0,car,117.29416666666664,0.027716505931862208,960.736994568932,4882.927165239047,536.0091604376494,car,0 days 01:44:23.435000
2024-08-25 13:50:00.353,0 days 01:44:23.715000,0 days 00:00:01.653000,11040,308,8,100,False,0,car,141.2497222222222,0.033377182131928515,1099.1578529825656,5222.881953688382,537.2053267018337,car,0 days 01:44:23.715000
2024-08-25 13:50:00.553,0 days 01:44:23.915000,0 days 00:00:01.853000,10914,307,8,100,False,0,car,158.30527777777775,0.03740739454709631,1132.8840602228183,5305.39325759091,537.1596968947869,car,0 days 01:44:23.915000
2024-08-25 13:50:00.914,0 days 01:44:24.276000,0 days 00:00:02.214000,10447,299,8,0,False,0,car,188.2883333333333,0.044492363567956196,1221.4704453580248,5555.172403856536,536.8344037846996,car,0 days 01:44:24.276000
2024-08-25 13:50:01.114,0 days 01:44:24.476000,0 days 00:00:02.414000,10606,283,8,0,True,0,car,204.01055555555553,0.048207510517443125,1267.2673693165816,5708.0987244477255,538.1434471843918,car,0 days 01:44:24.476000
2024-08-25 13:50:01.354,0 days 01:44:24.716000,0 days 00:00:02.654000,10786,263,8,0,True,0,car,221.54388888888883,0.052350621391146566,1326.582394845224,5922.978112953648,540.1668098354801,car,0 days 01:44:24.716000
2024-08-25 13:50:01.554,0 days 01:44:24.916000,0 days 00:00:02.854000,10374,243,7,0,True,0,car,235.04388888888883,0.05554065923116538,1354.637691245628,6023.453264274014,542.1846155605944,car,0 days 01:44:24.916000
2024-08-25 13:50:01.994,0 days 01:44:25.356000,0 days 00:00:03.294000,11475,195,5,0,True,0,car,258.87722222222214,0.06117245443021093,1440.0029215524128,6296.725365295833,546.1068115606407,car,0 days 01:44:25.356000
2024-08-25 13:50:02.234,0 days 01:44:25.596000,0 days 00:00:03.534000,10495,180,4,0,True,0,car,270.87722222222214,0.06400804362133876,1494.5921322418687,6427.237474320747,547.3948675204747,car,0 days 01:44:25.596000
2024-08-25 13:50:02.594,0 days 01:44:25.956000,0 days 00:00:03.894000,11463,162,3,0,True,0,car,287.07722222222213,0.06783608902936134,1552.0507247281564,6517.793732784943,548.3369429907826,car,0 days 01:44:25.956000
