Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:25:11.228,0 days 01:19:34.590000,0 days 00:00:00.155000,10833,303,8,100,False,0,car,13.045833333333334,0.0030707128983802944,612,4032,536,car,0 days 01:19:34.590000
2024-08-25 13:25:11.548,0 days 01:19:34.910000,0 days 00:00:00.475000,10893,305,8,100,False,0,car,40.156944444444434,0.009452094328848018,704,4258,537,car,0 days 01:19:34.910000
2024-08-25 13:25:11.788,0 days 01:19:35.150000,0 days 00:00:00.715000,10924,305,8,100,False,0,car,60.49027777777776,0.01423813040169881,753,4376,537,car,0 days 01:19:35.150000
2024-08-25 13:25:12.028,0 days 01:19:35.390000,0 days 00:00:00.955000,10950,306,8,100,False,0,car,80.89027777777775,0.019039858396099934,822,4547,536,car,0 days 01:19:35.390000
2024-08-25 13:25:12.268,0 days 01:19:35.630000,0 days 00:00:01.195000,10949,307,8,100,False,0,car,101.35694444444442,0.023857278312051387,900,4736,536,car,0 days 01:19:35.630000
2024-08-25 13:25:12.428,0 days 01:19:35.790000,0 days 00:00:01.355000,10987,307,8,100,False,0,car,115.00138888888885,0.027068891589352353,946,4849,536,car,0 days 01:19:35.790000
2024-08-25 13:25:12.748,0 days 01:19:36.110000,0 days 00:00:01.675000,11042,308,8,100,False,0,car,142.37916666666663,0.0335130407060214,1105,5238,537,car,0 days 01:19:36.110000
2024-08-25 13:25:12.988,0 days 01:19:36.350000,0 days 00:00:01.915000,10819,305,8,100,False,0,car,162.71249999999998,0.0382990767788722,1150,5350,536,car,0 days 01:19:36.350000
2024-08-25 13:25:13.308,0 days 01:19:36.670000,0 days 00:00:02.235000,10490,302,8,76,True,0,car,189.5569444444444,0.044617690523138596,1222,5556,537,car,0 days 01:19:36.670000
2024-08-25 13:25:13.508,0 days 01:19:36.870000,0 days 00:00:02.435000,10648,292,8,0,True,0,car,205.77916666666664,0.04843605810038568,1269,5715,538,car,0 days 01:19:36.870000
2024-08-25 13:25:13.788,0 days 01:19:37.150000,0 days 00:00:02.715000,11008,260,7,0,True,0,car,226.00138888888884,0.05319594097065258,1327,5926,540,car,0 days 01:19:37.150000
2024-08-25 13:25:14.149,0 days 01:19:37.511000,0 days 00:00:03.076000,11198,226,7,0,True,0,car,248.66416666666663,0.058530278935674515,1393,6161,544,car,0 days 01:19:37.511000
2024-08-25 13:25:14.429,0 days 01:19:37.791000,0 days 00:00:03.356000,11978,226,5,0,True,0,car,266.2419444444444,0.06266771558444498,1460,6346,546,car,0 days 01:19:37.791000
2024-08-25 13:25:14.749,0 days 01:19:38.111000,0 days 00:00:03.676000,10177,172,4,0,True,0,car,281.5308333333333,0.06626639625998744,1522,6488,547,car,0 days 01:19:38.111000
2024-08-25 13:25:15.029,0 days 01:19:38.391000,0 days 00:00:03.956000,10239,155,4,0,True,0,car,293.58638888888885,0.06910401874033886,1569,6538,548,car,0 days 01:19:38.391000
2024-08-25 13:25:15.349,0 days 01:19:38.711000,0 days 00:00:04.276000,9753,139,3,0,True,0,car,305.9419444444444,0.07201225486766677,1700,6655,549,car,0 days 01:19:38.711000
2024-08-25 13:25:15.509,0 days 01:19:38.871000,0 days 00:00:04.436000,9473,134,3,0,True,0,car,311.8975,0.07341406652616297,1745,6673,549,car,0 days 01:19:38.871000
2024-08-25 13:25:15.709,0 days 01:19:39.071000,0 days 00:00:04.636000,8643,124,3,0,True,0,car,318.7863888888889,0.07503556508636379,1796,6688,548,car,0 days 01:19:39.071000
