Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:05:54.144,0 days 01:00:17.506000,0 days 00:00:00.158000,11451,320,8,100,False,12,car,14.067222222222224,0.003326432877941815,617,4044,536,car,0 days 01:00:17.506000
2024-08-25 13:05:54.424,0 days 01:00:17.786000,0 days 00:00:00.438000,11499,322,8,100,False,12,car,39.11166666666667,0.009248615814540567,686,4213,537,car,0 days 01:00:17.786000
2024-08-25 13:05:54.824,0 days 01:00:18.186000,0 days 00:00:00.838000,11582,324,8,100,False,12,car,75.11166666666668,0.0177614253596071,858,4635,537,car,0 days 01:00:18.186000
2024-08-25 13:05:55.024,0 days 01:00:18.386000,0 days 00:00:01.038000,11615,325,8,100,False,12,car,93.16722222222224,0.02203096718390744,904,4745,537,car,0 days 01:00:18.386000
2024-08-25 13:05:55.464,0 days 01:00:18.826000,0 days 00:00:01.478000,11570,326,8,100,False,12,car,133.01166666666668,0.03145286071125577,1035,5070,537,car,0 days 01:00:18.826000
2024-08-25 13:05:55.864,0 days 01:00:19.226000,0 days 00:00:01.878000,11565,326,8,72,False,12,car,169.23388888888888,0.040018218463390605,1174,5417,536,car,0 days 01:00:19.226000
2024-08-25 13:05:56.144,0 days 01:00:19.506000,0 days 00:00:02.158000,10752,319,8,0,True,0,car,194.045,0.045885225782567624,1233,5599,537,car,0 days 01:00:19.506000
2024-08-25 13:05:56.384,0 days 01:00:19.746000,0 days 00:00:02.398000,10736,267,8,0,True,0,car,211.845,0.050094337168739414,1288,5779,539,car,0 days 01:00:19.746000
2024-08-25 13:05:56.545,0 days 01:00:19.907000,0 days 00:00:02.559000,11439,255,8,0,True,0,car,223.24916666666667,0.052791045470226346,1316,5891,540,car,0 days 01:00:19.907000
2024-08-25 13:05:56.745,0 days 01:00:20.107000,0 days 00:00:02.759000,11739,234,8,0,True,0,car,236.24916666666664,0.055865115583722584,1351,6018,541,car,0 days 01:00:20.107000
2024-08-25 13:05:57.025,0 days 01:00:20.387000,0 days 00:00:03.039000,11319,224,6,0,True,0,car,253.67138888888888,0.059984895017878244,1400,6183,544,car,0 days 01:00:20.387000
2024-08-25 13:05:57.305,0 days 01:00:20.667000,0 days 00:00:03.319000,10783,187,5,0,True,0,car,268.2158333333333,0.06342417517049925,1448,6323,546,car,0 days 01:00:20.667000
2024-08-25 13:05:57.465,0 days 01:00:20.827000,0 days 00:00:03.479000,11343,173,5,0,True,0,car,275.9047222222222,0.06524234313506284,1480,6395,547,car,0 days 01:00:20.827000
2024-08-25 13:05:57.625,0 days 01:00:20.987000,0 days 00:00:03.639000,11130,168,5,0,True,0,car,283.3713888888888,0.06700796289255811,1514,6461,547,car,0 days 01:00:20.987000
2024-08-25 13:05:57.945,0 days 01:00:21.307000,0 days 00:00:03.959000,10051,148,3,0,True,0,car,296.5269444444444,0.07011881675100218,1577,6548,548,car,0 days 01:00:21.307000
2024-08-25 13:05:58.305,0 days 01:00:21.667000,0 days 00:00:04.319000,9165,133,3,0,True,0,car,309.8269444444444,0.07326382694404066,1678,6638,549,car,0 days 01:00:21.667000
2024-08-25 13:05:58.505,0 days 01:00:21.867000,0 days 00:00:04.519000,8861,127,3,0,True,0,car,316.88249999999994,0.07493223251845955,1740,6670,548,car,0 days 01:00:21.867000
2024-08-25 13:05:58.945,0 days 01:00:22.307000,0 days 00:00:04.959000,8187,119,3,0,True,0,car,331.42694444444436,0.07837151267108056,1883,6701,548,car,0 days 01:00:22.307000
2024-08-25 13:05:59.105,0 days 01:00:22.467000,0 days 00:00:05.119000,7930,117,3,0,False,0,car,336.62694444444435,0.07960114071647906,1935,6698,549,car,0 days 01:00:22.467000
2024-08-25 13:05:59.385,0 days 01:00:22.747000,0 days 00:00:05.399000,7868,111,3,0,False,0,car,345.2602777777777,0.08164263856108298,2019,6685,548,car,0 days 01:00:22.747000
2024-08-25 13:05:59.784,0 days 01:00:23.146000,0 days 00:00:05.798000,7450,105,3,5,False,0,car,356.89777777777766,0.08439452247999163,2157,6604,546,car,0 days 01:00:23.146000
2024-08-25 13:05:59.984,0 days 01:00:23.346000,0 days 00:00:05.998000,7647,104,3,29,False,0,car,362.67555555555543,0.08576077586376774,2174,6588,546,car,0 days 01:00:23.346000
2024-08-25 13:06:00.264,0 days 01:00:23.626000,0 days 00:00:06.278000,7899,105,3,49,False,0,car,370.84222222222206,0.0876919224735282,2231,6497,544,car,0 days 01:00:23.626000
2024-08-25 13:06:00.464,0 days 01:00:23.826000,0 days 00:00:06.478000,8114,107,3,58,False,0,car,376.7866666666665,0.08909758701260553,2266,6442,543,car,0 days 01:00:23.826000
2024-08-25 13:06:00.664,0 days 01:00:24.026000,0 days 00:00:06.678000,8318,110,3,62,False,0,car,382.89777777777766,0.09054266270698412,2274,6420,543,car,0 days 01:00:24.026000
2024-08-25 13:06:00.864,0 days 01:00:24.226000,0 days 00:00:06.878000,8848,114,3,74,False,0,car,389.231111111111,0.09204028660843101,2287,6333,543,car,0 days 01:00:24.226000
2024-08-25 13:06:01.224,0 days 01:00:24.586000,0 days 00:00:07.238000,9742,126,3,79,False,0,car,401.831111111111,0.0950197699492043,2296,6216,542,car,0 days 01:00:24.586000
2024-08-25 13:06:01.424,0 days 01:00:24.786000,0 days 00:00:07.438000,10124,133,3,83,False,0,car,409.21999999999986,0.09676699783422565,2288,6165,541,car,0 days 01:00:24.786000
2024-08-25 13:06:01.704,0 days 01:00:25.066000,0 days 00:00:07.718000,10965,144,3,90,False,0,car,420.41999999999985,0.09941542747046858,2268,6054,541,car,0 days 01:00:25.066000
2024-08-25 13:06:01.944,0 days 01:00:25.306000,0 days 00:00:07.958000,11600,151,3,100,False,0,car,430.4866666666665,0.1017958612506631,2245,5968,541,car,0 days 01:00:25.306000
2024-08-25 13:06:02.304,0 days 01:00:25.666000,0 days 00:00:08.318000,10900,163,3,100,False,0,car,446.78666666666646,0.10565027223912378,2169,5747,538,car,0 days 01:00:25.666000
2024-08-25 13:06:02.544,0 days 01:00:25.906000,0 days 00:00:08.558000,11113,176,4,100,False,0,car,458.5199999999998,0.10842481757233065,2147,5687,536,car,0 days 01:00:25.906000
2024-08-25 13:06:03.065,0 days 01:00:26.427000,0 days 00:00:09.079000,10140,192,4,100,False,0,car,486.3066666666665,0.11499544538415238,2057,5469,532,car,0 days 01:00:26.427000
