Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:13.472,0 days 01:37:36.834000,0 days 00:00:00.097000,10829,303,8,100,False,0,car,8.221388888888892,0.001945320310722808,550,3881,537,car,0 days 01:37:36.834000
2024-08-25 13:43:13.672,0 days 01:37:37.034000,0 days 00:00:00.297000,10846,303,8,100,False,0,car,25.054722222222225,0.00592837301301703,612,4033,536,car,0 days 01:37:37.034000
2024-08-25 13:43:13.952,0 days 01:37:37.314000,0 days 00:00:00.577000,10879,305,8,100,False,0,car,48.77694444444444,0.011541453883906906,729,4317,537,car,0 days 01:37:37.314000
2024-08-25 13:43:14.272,0 days 01:37:37.634000,0 days 00:00:00.897000,10928,305,8,100,False,0,car,75.88805555555555,0.017956403450638196,826,4554,536,car,0 days 01:37:37.634000
2024-08-25 13:43:14.512,0 days 01:37:37.874000,0 days 00:00:01.137000,10943,306,8,100,False,0,car,96.28805555555556,0.022783390091834364,880,4687,537,car,0 days 01:37:37.874000
2024-08-25 13:43:14.752,0 days 01:37:38.114000,0 days 00:00:01.377000,10982,307,8,100,False,0,car,116.75472222222223,0.02762615119917823,975,4919,536,car,0 days 01:37:38.114000
2024-08-25 13:43:15.152,0 days 01:37:38.514000,0 days 00:00:01.777000,10861,306,8,100,False,0,car,150.75472222222223,0.03567112893450518,1095,5208,536,car,0 days 01:37:38.514000
2024-08-25 13:43:15.552,0 days 01:37:38.914000,0 days 00:00:02.177000,10823,303,8,100,False,0,car,184.4213888888889,0.043637234339093625,1236,5600,537,car,0 days 01:37:38.914000
2024-08-25 13:43:15.912,0 days 01:37:39.274000,0 days 00:00:02.537000,10578,288,8,0,True,0,car,213.2213888888889,0.050451803714899976,1307,5851,539,car,0 days 01:37:39.274000
2024-08-25 13:43:16.272,0 days 01:37:39.634000,0 days 00:00:02.897000,10618,243,7,0,True,0,car,237.52138888888888,0.05620159662573658,1366,6067,541,car,0 days 01:37:39.634000
2024-08-25 13:43:16.552,0 days 01:37:39.914000,0 days 00:00:03.177000,11040,212,6,0,True,0,car,254.0102777777778,0.06010314791960102,1418,6238,546,car,0 days 01:37:39.914000
