Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:23:54.068,0 days 01:18:17.430000,0 days 00:00:00.256000,10865,304,8,100,False,0,car,21.63555555555556,0.005098196308834657,606,4018,537,car,0 days 01:18:17.430000
2024-08-25 13:23:54.228,0 days 01:18:17.590000,0 days 00:00:00.416000,10893,304,8,100,False,0,car,35.14666666666667,0.008281950782716612,653,4132,536,car,0 days 01:18:17.590000
2024-08-25 13:23:54.548,0 days 01:18:17.910000,0 days 00:00:00.736000,10932,306,8,100,False,0,car,62.346666666666664,0.014691351236715808,781,4446,536,car,0 days 01:18:17.910000
2024-08-25 13:23:54.708,0 days 01:18:18.070000,0 days 00:00:00.896000,10975,307,8,100,False,0,car,75.99111111111111,0.01790652434027423,821,4544,537,car,0 days 01:18:18.070000
2024-08-25 13:23:54.948,0 days 01:18:18.310000,0 days 00:00:01.136000,11006,308,8,100,False,0,car,96.52444444444444,0.022744993310450094,886,4701,536,car,0 days 01:18:18.310000
2024-08-25 13:23:55.108,0 days 01:18:18.470000,0 days 00:00:01.296000,11027,308,8,100,False,0,car,110.21333333333334,0.025970639290567338,952,4864,536,car,0 days 01:18:18.470000
2024-08-25 13:23:55.629,0 days 01:18:18.991000,0 days 00:00:01.817000,11106,308,8,100,False,0,car,154.78777777777776,0.03647414901332411,1105,5239,537,car,0 days 01:18:18.991000
2024-08-25 13:23:55.789,0 days 01:18:19.151000,0 days 00:00:01.977000,10651,306,8,98,False,0,car,168.38777777777779,0.039678849240323714,1157,5373,536,car,0 days 01:18:19.151000
2024-08-25 13:23:55.989,0 days 01:18:19.351000,0 days 00:00:02.177000,10765,302,8,0,False,0,car,185.16555555555556,0.0436323601412791,1213,5531,537,car,0 days 01:18:19.351000
2024-08-25 13:23:56.748,0 days 01:18:20.110000,0 days 00:00:02.936000,11193,238,8,0,True,0,car,235.3438888888889,0.05545636868714637,1375,6103,543,car,0 days 01:18:20.110000
2024-08-25 13:23:56.908,0 days 01:18:20.270000,0 days 00:00:03.096000,11030,216,8,0,True,0,car,244.94388888888892,0.05771851002385198,1405,6199,544,car,0 days 01:18:20.270000
2024-08-25 13:23:57.228,0 days 01:18:20.590000,0 days 00:00:03.416000,11677,183,5,0,True,0,car,261.2105555555556,0.061551582844380906,1503,6453,547,car,0 days 01:18:20.590000
2024-08-25 13:23:57.428,0 days 01:18:20.790000,0 days 00:00:03.616000,11394,171,4,0,True,0,car,270.7105555555556,0.06379016020882915,1528,6495,547,car,0 days 01:18:20.790000
2024-08-25 13:23:57.788,0 days 01:18:21.150000,0 days 00:00:03.976000,11265,150,3,0,True,0,car,285.7105555555556,0.06732475604743166,1625,6592,548,car,0 days 01:18:21.150000
2024-08-25 13:23:57.948,0 days 01:18:21.310000,0 days 00:00:04.136000,10437,144,3,0,True,0,car,292.1105555555556,0.06883285027190206,1678,6638,548,car,0 days 01:18:21.310000
2024-08-25 13:23:58.148,0 days 01:18:21.510000,0 days 00:00:04.336000,9445,135,3,0,True,0,car,299.6105555555556,0.0706001481912033,1732,6669,549,car,0 days 01:18:21.510000
2024-08-25 13:23:58.348,0 days 01:18:21.710000,0 days 00:00:04.536000,8842,131,3,0,True,0,car,306.8883333333334,0.07231508172771045,1784,6686,548,car,0 days 01:18:21.710000
2024-08-25 13:23:58.508,0 days 01:18:21.870000,0 days 00:00:04.696000,8645,121,3,0,True,0,car,312.2661111111112,0.07358229979132794,1837,6697,548,car,0 days 01:18:21.870000
2024-08-25 13:23:58.748,0 days 01:18:22.110000,0 days 00:00:04.936000,8180,119,3,0,True,0,car,320.1994444444445,0.0754517082570777,1914,6701,549,car,0 days 01:18:22.110000
2024-08-25 13:23:59.188,0 days 01:18:22.550000,0 days 00:00:05.376000,7842,110,3,0,False,0,car,333.64388888888897,0.07861975341612143,2064,6670,548,car,0 days 01:18:22.550000
2024-08-25 13:23:59.668,0 days 01:18:23.030000,0 days 00:00:05.856000,7529,106,3,5,False,0,car,347.7772222222223,0.0819501281618269,2196,6560,545,car,0 days 01:18:23.030000
2024-08-25 13:23:59.868,0 days 01:18:23.230000,0 days 00:00:06.056000,7892,104,3,46,False,0,car,353.55500000000006,0.08331160211447378,2210,6539,545,car,0 days 01:18:23.230000
