Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:05:11.556,0 days 01:59:34.918000,0 days 00:00:00.191000,10906,304,8,100,False,0,car,16.142499999999995,0.0038013598628519746,633,4083,537,car,0 days 01:59:34.918000
2024-08-25 14:05:11.836,0 days 01:59:35.198000,0 days 00:00:00.471000,10921,305,8,100,False,0,car,39.86472222222221,0.009387650921437122,693,4230,536,car,0 days 01:59:35.198000
2024-08-25 14:05:11.996,0 days 01:59:35.358000,0 days 00:00:00.631000,10955,307,8,100,False,0,car,53.50916666666666,0.01260074947878727,713,4280,536,car,0 days 01:59:35.358000
2024-08-25 14:05:12.356,0 days 01:59:35.718000,0 days 00:00:00.991000,11006,307,8,100,False,0,car,84.20916666666665,0.019830221232825095,885,4699,536,car,0 days 01:59:35.718000
2024-08-25 14:05:12.756,0 days 01:59:36.118000,0 days 00:00:01.391000,10937,308,8,100,False,0,car,118.43138888888888,0.027889132923898753,964,4892,535,car,0 days 01:59:36.118000
2024-08-25 14:05:13.156,0 days 01:59:36.518000,0 days 00:00:01.791000,10919,306,8,100,False,0,car,152.43138888888888,0.03589571401957583,1097,5219,537,car,0 days 01:59:36.518000
2024-08-25 14:05:13.556,0 days 01:59:36.918000,0 days 00:00:02.191000,10818,303,8,100,False,0,car,186.09805555555553,0.04382379922215803,1252,5653,538,car,0 days 01:59:36.918000
2024-08-25 14:05:13.796,0 days 01:59:37.158000,0 days 00:00:02.431000,10542,299,8,8,True,0,car,206.0313888888889,0.04851785362923146,1283,5761,538,car,0 days 01:59:37.158000
2024-08-25 14:05:14.156,0 days 01:59:37.518000,0 days 00:00:02.791000,11346,255,8,0,True,0,car,231.5313888888889,0.05452278945098927,1345,5992,542,car,0 days 01:59:37.518000
2024-08-25 14:05:14.356,0 days 01:59:37.718000,0 days 00:00:02.991000,11749,233,6,0,True,0,car,244.47583333333336,0.057571046632840184,1383,6124,543,car,0 days 01:59:37.718000
2024-08-25 14:05:14.596,0 days 01:59:37.958000,0 days 00:00:03.231000,10843,214,5,0,True,0,car,258.7425,0.06093067085730076,1427,6264,545,car,0 days 01:59:37.958000
2024-08-25 14:05:14.836,0 days 01:59:38.198000,0 days 00:00:03.471000,9894,191,5,0,True,0,car,271.47583333333336,0.06392921397352491,1476,6388,547,car,0 days 01:59:38.198000
2024-08-25 14:05:14.996,0 days 01:59:38.358000,0 days 00:00:03.631000,11014,177,5,0,True,0,car,279.34250000000003,0.06578171705056393,1513,6458,547,car,0 days 01:59:38.358000
2024-08-25 14:05:15.157,0 days 01:59:38.519000,0 days 00:00:03.792000,11846,177,5,0,True,0,car,287.2583333333334,0.06764579827183444,1554,6522,548,car,0 days 01:59:38.519000
2024-08-25 14:05:15.557,0 days 01:59:38.919000,0 days 00:00:04.192000,10169,147,3,0,True,0,car,303.59166666666675,0.07149209703348323,1686,6642,549,car,0 days 01:59:38.919000
2024-08-25 14:05:15.757,0 days 01:59:39.119000,0 days 00:00:04.392000,9322,137,3,0,True,0,car,311.2027777777779,0.07328441992581618,1756,6676,549,car,0 days 01:59:39.119000
2024-08-25 14:05:16.077,0 days 01:59:39.439000,0 days 00:00:04.712000,8496,124,3,0,True,0,car,322.2250000000001,0.07588001745748665,1834,6696,549,car,0 days 01:59:39.439000
2024-08-25 14:05:16.437,0 days 01:59:39.799000,0 days 00:00:05.072000,8097,115,3,0,True,0,car,333.7250000000001,0.07858812576925978,1941,6699,548,car,0 days 01:59:39.799000
2024-08-25 14:05:16.597,0 days 01:59:39.959000,0 days 00:00:05.232000,7836,112,3,0,False,0,car,338.70277777777784,0.07976033110614322,2014,6682,548,car,0 days 01:59:39.959000
2024-08-25 14:05:16.877,0 days 01:59:40.239000,0 days 00:00:05.512000,7813,109,3,17,False,0,car,347.1805555555556,0.08175674332052282,2092,6655,547,car,0 days 01:59:40.239000
