Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:10:13.317,0 days 02:04:36.679000,0 days 00:00:00.024000,10821,303,8,100,False,0,car,2.0908333333333395,0.0004945433673534769,528,3826,537,car,0 days 02:04:36.679000
2024-08-25 14:10:13.517,0 days 02:04:36.879000,0 days 00:00:00.224000,10879,304,8,100,False,0,car,18.97972222222223,0.004489260616601691,588,3971,536,car,0 days 02:04:36.879000
2024-08-25 14:10:13.717,0 days 02:04:37.079000,0 days 00:00:00.424000,10917,305,8,100,False,0,car,35.92416666666667,0.00849711838311717,652,4130,537,car,0 days 02:04:37.079000
2024-08-25 14:10:13.957,0 days 02:04:37.319000,0 days 00:00:00.664000,10934,306,8,100,False,0,car,56.32416666666668,0.01332231632365646,759,4392,536,car,0 days 02:04:37.319000
2024-08-25 14:10:14.117,0 days 02:04:37.479000,0 days 00:00:00.824000,10951,306,8,100,False,0,car,69.92416666666666,0.01653911495068265,819,4537,537,car,0 days 02:04:37.479000
2024-08-25 14:10:14.317,0 days 02:04:37.679000,0 days 00:00:01.024000,10969,307,8,100,False,0,car,86.97972222222222,0.02057325375173266,854,4624,537,car,0 days 02:04:37.679000
2024-08-25 14:10:14.637,0 days 02:04:37.999000,0 days 00:00:01.344000,10900,307,8,100,False,0,car,114.26861111111111,0.027027875833412665,948,4854,536,car,0 days 02:04:37.999000
2024-08-25 14:10:14.877,0 days 02:04:38.239000,0 days 00:00:01.584000,10864,305,8,100,False,0,car,134.60194444444446,0.03183730515323124,1026,5043,536,car,0 days 02:04:38.239000
2024-08-25 14:10:15.037,0 days 02:04:38.399000,0 days 00:00:01.744000,10817,305,8,100,False,0,car,148.1575,0.035043591366443624,1077,5169,536,car,0 days 02:04:38.399000
2024-08-25 14:10:16.197,0 days 02:04:39.559000,0 days 00:00:02.904000,10940,242,8,0,True,0,car,226.13527777777776,0.05348762140277517,1362,6049,542,car,0 days 02:04:39.559000
2024-08-25 14:10:16.597,0 days 02:04:39.959000,0 days 00:00:03.304000,10715,200,6,0,True,0,car,248.3575,0.05874382830968072,1434,6286,546,car,0 days 02:04:39.959000
2024-08-25 14:10:16.757,0 days 02:04:40.119000,0 days 00:00:03.464000,11109,186,6,0,True,0,car,256.62416666666667,0.06069913727904959,1456,6341,547,car,0 days 02:04:40.119000
2024-08-25 14:10:17.037,0 days 02:04:40.399000,0 days 00:00:03.744000,11751,166,4,0,True,0,car,269.53527777777776,0.0637529934919617,1535,6487,548,car,0 days 02:04:40.399000
2024-08-25 14:10:17.397,0 days 02:04:40.759000,0 days 00:00:04.104000,10681,145,3,0,True,0,car,284.03527777777776,0.06718266849871757,1617,6599,548,car,0 days 02:04:40.759000
2024-08-25 14:10:17.557,0 days 02:04:40.919000,0 days 00:00:04.264000,10187,142,3,0,True,0,car,290.3463888888889,0.06867543126027875,1655,6622,548,car,0 days 02:04:40.919000
2024-08-25 14:10:17.798,0 days 02:04:41.160000,0 days 00:00:04.505000,9489,133,3,0,True,0,car,299.25,0.0707813962601168,1764,6678,548,car,0 days 02:04:41.160000
2024-08-25 14:10:18.038,0 days 02:04:41.400000,0 days 00:00:04.745000,9108,128,3,0,True,0,car,307.78333333333336,0.07279977971236853,1854,6704,549,car,0 days 02:04:41.400000
2024-08-25 14:10:18.438,0 days 02:04:41.800000,0 days 00:00:05.145000,8218,118,3,0,True,0,car,320.89444444444445,0.07590094178744279,1977,6691,548,car,0 days 02:04:41.800000
2024-08-25 14:10:18.718,0 days 02:04:42.080000,0 days 00:00:05.425000,7768,112,3,0,True,0,car,329.60555555555555,0.07796137489494977,2060,6668,547,car,0 days 02:04:42.080000
2024-08-25 14:10:18.878,0 days 02:04:42.240000,0 days 00:00:05.585000,7774,110,3,9,False,0,car,334.49444444444447,0.07911774041446899,2090,6654,547,car,0 days 02:04:42.240000
2024-08-25 14:10:19.118,0 days 02:04:42.480000,0 days 00:00:05.825000,7973,106,3,20,False,0,car,341.56111111111113,0.08078921421086496,2140,6618,547,car,0 days 02:04:42.480000
