Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:03:56.197,0 days 01:58:19.559000,0 days 00:00:00.198000,10850,304,8,100,False,0,car,16.810555555555553,0.003947805056788755,582,3957,537,car,0 days 01:58:19.559000
2024-08-25 14:03:56.357,0 days 01:58:19.719000,0 days 00:00:00.358000,10881,304,8,100,False,0,car,30.321666666666662,0.00712076579511793,635,4087,536,car,0 days 01:58:19.719000
2024-08-25 14:03:56.637,0 days 01:58:19.999000,0 days 00:00:00.638000,10894,305,8,100,False,0,car,54.04388888888889,0.01269171248618108,761,4394,537,car,0 days 01:58:19.999000
2024-08-25 14:03:56.797,0 days 01:58:20.159000,0 days 00:00:00.798000,10921,305,8,100,False,0,car,67.59944444444444,0.015875110595360023,819,4537,537,car,0 days 01:58:20.159000
2024-08-25 14:03:56.996,0 days 01:58:20.358000,0 days 00:00:00.997000,10947,306,8,100,False,0,car,84.51444444444444,0.01984744347364573,875,4675,537,car,0 days 01:58:20.358000
2024-08-25 14:03:57.196,0 days 01:58:20.558000,0 days 00:00:01.197000,10952,306,8,100,False,0,car,101.51444444444445,0.02383973782368162,917,4778,536,car,0 days 01:58:20.558000
2024-08-25 14:03:57.396,0 days 01:58:20.758000,0 days 00:00:01.397000,10834,306,8,100,False,0,car,118.51444444444445,0.02783203217371751,970,4905,536,car,0 days 01:58:20.758000
2024-08-25 14:03:57.676,0 days 01:58:21.038000,0 days 00:00:01.677000,10953,306,8,100,False,0,car,142.31444444444446,0.03342124426376775,1087,5194,537,car,0 days 01:58:21.038000
2024-08-25 14:03:57.956,0 days 01:58:21.318000,0 days 00:00:01.957000,10854,303,8,100,False,0,car,165.88111111111112,0.03895566015685672,1173,5415,537,car,0 days 01:58:21.318000
2024-08-25 14:03:58.116,0 days 01:58:21.478000,0 days 00:00:02.117000,10813,302,8,100,False,0,car,179.30333333333334,0.04210774615348636,1209,5516,537,car,0 days 01:58:21.478000
2024-08-25 14:03:58.476,0 days 01:58:21.838000,0 days 00:00:02.477000,10632,292,8,0,True,0,car,208.50333333333333,0.04896509880178329,1275,5734,538,car,0 days 01:58:21.838000
2024-08-25 14:03:58.876,0 days 01:58:22.238000,0 days 00:00:02.877000,11071,250,7,0,True,0,car,236.2811111111111,0.05548845558288768,1353,6020,541,car,0 days 01:58:22.238000
2024-08-25 14:03:59.276,0 days 01:58:22.638000,0 days 00:00:03.277000,11078,250,5,0,True,0,car,264.05888888888893,0.062011812363992086,1455,6335,547,car,0 days 01:58:22.638000
2024-08-25 14:03:59.476,0 days 01:58:22.838000,0 days 00:00:03.477000,10272,192,5,0,True,0,car,274.72555555555556,0.06451678136793616,1502,6438,547,car,0 days 01:58:22.838000
2024-08-25 14:03:59.636,0 days 01:58:22.998000,0 days 00:00:03.637000,10775,178,5,0,True,0,car,282.63666666666666,0.06637463337919469,1522,6476,547,car,0 days 01:58:22.998000
2024-08-25 14:03:59.876,0 days 01:58:23.238000,0 days 00:00:03.877000,11509,166,4,0,True,0,car,293.7033333333333,0.06897353872078668,1554,6521,548,car,0 days 01:58:23.238000
2024-08-25 14:04:00.116,0 days 01:58:23.478000,0 days 00:00:04.117000,10338,148,3,0,True,0,car,303.57,0.07129063504943496,1614,6589,549,car,0 days 01:58:23.478000
2024-08-25 14:04:00.276,0 days 01:58:23.638000,0 days 00:00:04.277000,9918,143,3,0,True,0,car,309.92555555555555,0.07278317908095164,1670,6631,550,car,0 days 01:58:23.638000
2024-08-25 14:04:00.596,0 days 01:58:23.958000,0 days 00:00:04.597000,8921,128,3,0,True,0,car,321.30333333333334,0.075455146018492,1792,6689,549,car,0 days 01:58:23.958000
2024-08-25 14:04:00.876,0 days 01:58:24.238000,0 days 00:00:04.877000,8444,124,3,0,True,0,car,330.9477777777778,0.07772005549289145,1862,6699,548,car,0 days 01:58:24.238000
2024-08-25 14:04:01.116,0 days 01:58:24.478000,0 days 00:00:05.117000,8256,119,3,0,True,0,car,338.8811111111111,0.07958312618957486,1942,6698,549,car,0 days 01:58:24.478000
2024-08-25 14:04:01.516,0 days 01:58:24.878000,0 days 00:00:05.517000,7832,112,3,2,False,0,car,351.3255555555556,0.08250559002750964,2061,6669,548,car,0 days 01:58:24.878000
2024-08-25 14:04:01.756,0 days 01:58:25.118000,0 days 00:00:05.757000,7949,109,3,30,False,0,car,358.59222222222223,0.08421210016144653,2142,6615,547,car,0 days 01:58:25.118000
2024-08-25 14:04:01.956,0 days 01:58:25.318000,0 days 00:00:05.957000,8089,107,3,51,False,0,car,364.5366666666667,0.08560809851260288,2179,6579,546,car,0 days 01:58:25.318000
