Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:19.311,0 days 01:33:42.673000,0 days 00:00:00.185000,10867,303,8,100,False,0,car,15.597222222222229,0.00367754812659542,577.3824705096293,3946.8616341592356,536.9996676639718,car,0 days 01:33:42.673000
2024-08-25 13:39:19.511,0 days 01:33:42.873000,0 days 00:00:00.385000,10887,304,8,100,False,0,car,32.486111111111114,0.007659648324226789,640.9565776019557,4101.122863381439,537.0022635478605,car,0 days 01:33:42.873000
2024-08-25 13:39:19.831,0 days 01:33:43.193000,0 days 00:00:00.705000,10920,306,8,100,False,0,car,59.68611111111111,0.014072925484622575,749.8287225490037,4367.965190985715,536.9831929483544,car,0 days 01:33:43.193000
2024-08-25 13:39:20.031,0 days 01:33:43.393000,0 days 00:00:00.905000,10951,306,8,100,False,0,car,76.68611111111112,0.01808122370986994,813.1004902664661,4522.097547720432,537.0631543013346,car,0 days 01:33:43.393000
2024-08-25 13:39:20.311,0 days 01:33:43.673000,0 days 00:00:01.185000,10979,307,8,100,False,0,car,100.5638888888889,0.02371117984454745,898.9558907791493,4731.812213125513,536.5426793288443,car,0 days 01:33:43.673000
2024-08-25 13:39:20.751,0 days 01:33:44.113000,0 days 00:00:01.625000,11030,307,8,100,False,0,car,138.0861111111111,0.03255825377046925,1042.7482045979878,5084.2308085982895,536.1156775836247,car,0 days 01:33:44.113000
2024-08-25 13:39:20.951,0 days 01:33:44.313000,0 days 00:00:01.825000,10990,307,8,100,False,0,car,155.14166666666665,0.03657965100952461,1117.395071686217,5268.948123165127,536.9881937278583,car,0 days 01:33:44.313000
2024-08-25 13:39:21.271,0 days 01:33:44.633000,0 days 00:00:02.145000,10430,294,8,0,True,0,car,181.27499999999998,0.042741427104806835,1196.2930182266286,5479.909657454353,537.0580996015352,car,0 days 01:33:44.633000
2024-08-25 13:39:21.551,0 days 01:33:44.913000,0 days 00:00:02.425000,10525,266,8,0,True,0,car,201.96388888888885,0.04761949984690526,1267.8702477324846,5709.81562131835,538.4936151388304,car,0 days 01:33:44.913000
2024-08-25 13:39:21.751,0 days 01:33:45.113000,0 days 00:00:02.625000,10722,246,8,0,True,0,car,215.63055555555553,0.05084185724367275,1321.1560184918017,5903.347964528166,540.4397497386315,car,0 days 01:33:45.113000
2024-08-25 13:39:22.111,0 days 01:33:45.473000,0 days 00:00:02.985000,10868,213,6,0,True,0,car,236.93055555555551,0.055864019137659156,1358.3511268068605,6039.8872946388265,543.2049767924135,car,0 days 01:33:45.473000
2024-08-25 13:39:22.311,0 days 01:33:45.673000,0 days 00:00:03.185000,11568,204,6,0,True,0,car,248.26388888888886,0.05853621795449073,1392.063771156772,6155.5970120602715,544.5899749175842,car,0 days 01:33:45.673000
2024-08-25 13:39:22.591,0 days 01:33:45.953000,0 days 00:00:03.465000,10354,174,4,0,True,0,car,261.79722222222216,0.061727137718119024,1437.168447067589,6291.767505370171,545.9766191476261,car,0 days 01:33:45.953000
2024-08-25 13:39:22.952,0 days 01:33:46.314000,0 days 00:00:03.826000,10780,164,4,0,True,0,car,278.24277777777775,0.06560470778556257,1503.193483011843,6440.509923841979,547.1892482288181,car,0 days 01:33:46.314000
2024-08-25 13:39:23.192,0 days 01:33:46.554000,0 days 00:00:04.066000,10126,145,3,0,True,0,car,287.9094444444444,0.0678839361881542,1548.428117570173,6512.7026957636,548.8466498828564,car,0 days 01:33:46.554000
2024-08-25 13:39:23.552,0 days 01:33:46.914000,0 days 00:00:04.426000,9300,134,3,0,True,0,car,301.3094444444444,0.07104341831864332,1631.6047075066012,6603.172668439675,547.7344664362835,car,0 days 01:33:46.914000
2024-08-25 13:39:23.752,0 days 01:33:47.114000,0 days 00:00:04.626000,9300,128,3,0,True,0,car,308.42055555555555,0.07272009208606706,1687.0678195300368,6642.969904414343,548.9237417302833,car,0 days 01:33:47.114000
2024-08-25 13:39:23.992,0 days 01:33:47.354000,0 days 00:00:04.866000,8212,119,3,0,True,0,car,316.3538888888889,0.07459063125784916,1758.6953495543912,6676.426311515851,549.011472491677,car,0 days 01:33:47.354000
2024-08-25 13:39:24.192,0 days 01:33:47.554000,0 days 00:00:05.066000,8072,114,3,0,True,0,car,322.6872222222222,0.07608391883196092,1819.7768887929544,6693.752636271226,548.9999489780165,car,0 days 01:33:47.554000
2024-08-25 13:39:24.351,0 days 01:33:47.713000,0 days 00:00:05.225000,7656,112,3,0,True,0,car,327.63388888888886,0.07725025502142506,1868.3341227630153,6700.4379851279255,548.9845178907252,car,0 days 01:33:47.713000
2024-08-25 13:39:24.551,0 days 01:33:47.913000,0 days 00:00:05.425000,7436,108,3,0,True,0,car,333.63388888888886,0.07866494851268883,1928.4381463619145,6698.897978896588,548.811235311104,car,0 days 01:33:47.913000
2024-08-25 13:39:24.751,0 days 01:33:48.113000,0 days 00:00:05.625000,7403,108,3,0,False,0,car,339.63388888888886,0.08007964200395261,1987.1719194536702,6690.680295336929,547.9270046982915,car,0 days 01:33:48.113000
2024-08-25 13:39:24.951,0 days 01:33:48.313000,0 days 00:00:05.825000,6894,103,3,0,False,0,car,345.3561111111111,0.0814288404261764,2042.4800298543416,6674.186583038143,547.8340735913437,car,0 days 01:33:48.313000
