Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:06:27.116,0 days 02:00:50.478000,0 days 00:00:00.145000,10856,304,8,100,False,0,car,12.293055555555547,0.0028832891713288134,583.7835497390082,3960.853286331353,537.0000095790441,car,0 days 02:00:50.478000
2024-08-25 14:06:27.557,0 days 02:00:50.919000,0 days 00:00:00.586000,10946,306,8,100,False,0,car,49.77805555555554,0.011675252576913228,738.121066012781,4339.998843061801,536.9999840437836,car,0 days 02:00:50.919000
2024-08-25 14:06:27.917,0 days 02:00:51.279000,0 days 00:00:00.946000,10993,307,8,100,False,0,car,80.47805555555553,0.01887582017865903,815.572391913159,4529.66607872628,536.9996347372354,car,0 days 02:00:51.279000
2024-08-25 14:06:28.557,0 days 02:00:51.919000,0 days 00:00:01.586000,11029,307,8,100,False,0,car,135.0558333333333,0.03167682924842936,1028.3109944751782,5050.178728287724,536.9959004293913,car,0 days 02:00:51.919000
2024-08-25 14:06:28.797,0 days 02:00:52.159000,0 days 00:00:01.826000,10899,305,8,100,False,0,car,155.38916666666665,0.03644593482613288,1102.3922932892795,5229.283423637893,537.0088075290488,car,0 days 02:00:52.159000
2024-08-25 14:06:29.117,0 days 02:00:52.479000,0 days 00:00:02.146000,10790,303,8,100,False,0,car,182.3225,0.04276304516512377,1220.2597365148204,5551.011128958611,536.9822925306954,car,0 days 02:00:52.479000
2024-08-25 14:06:29.317,0 days 02:00:52.679000,0 days 00:00:02.346000,10696,303,8,25,True,0,car,199.15583333333333,0.046711239126993084,1259.176786659244,5676.072680172391,537.4550353143319,car,0 days 02:00:52.679000
2024-08-25 14:06:29.597,0 days 02:00:52.959000,0 days 00:00:02.626000,10504,266,8,0,True,0,car,219.8447222222222,0.051563738900590864,1314.4244130886177,5879.275319081885,540.2105750925198,car,0 days 02:00:52.959000
2024-08-25 14:06:29.837,0 days 02:00:53.199000,0 days 00:00:02.866000,11164,242,8,0,True,0,car,235.97805555555556,0.05534775053929333,1361.0738384856754,6049.053754518341,542.0756522507078,car,0 days 02:00:53.199000
2024-08-25 14:06:30.157,0 days 02:00:53.519000,0 days 00:00:03.186000,10974,220,5,0,True,0,car,255.5336111111111,0.059934431313478136,1421.7605572987288,6248.081935499148,546.3594551900719,car,0 days 02:00:53.519000
