Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:15:13.799,0 days 02:09:37.161000,0 days 00:00:00.189000,10932,306,8,100,False,0,car,16.093888888888884,0.003796958592783102,580,3954,536,car,0 days 02:09:37.161000
2024-08-25 14:15:13.959,0 days 02:09:37.321000,0 days 00:00:00.349000,10976,306,8,100,False,0,car,29.693888888888882,0.00700554523199503,632,4080,537,car,0 days 02:09:37.321000
2024-08-25 14:15:14.239,0 days 02:09:37.601000,0 days 00:00:00.629000,10984,307,8,100,False,0,car,53.57166666666666,0.012638921610807477,723,4304,536,car,0 days 02:09:37.601000
2024-08-25 14:15:14.399,0 days 02:09:37.761000,0 days 00:00:00.789000,11012,308,8,100,False,0,car,67.26055555555556,0.01586847940452406,773,4425,537,car,0 days 02:09:37.761000
2024-08-25 14:15:14.639,0 days 02:09:38.001000,0 days 00:00:01.029000,11031,308,8,100,False,0,car,87.79388888888889,0.020712816095098934,853,4620,536,car,0 days 02:09:38.001000
2024-08-25 14:15:14.999,0 days 02:09:38.361000,0 days 00:00:01.389000,11053,310,8,100,False,0,car,118.7938888888889,0.028026506228596718,1009,5001,535,car,0 days 02:09:38.361000
2024-08-25 14:15:15.279,0 days 02:09:38.641000,0 days 00:00:01.669000,10987,309,8,100,False,0,car,142.82722222222225,0.03369658212779231,1058,5122,536,car,0 days 02:09:38.641000
2024-08-25 14:15:15.439,0 days 02:09:38.801000,0 days 00:00:01.829000,10999,308,8,100,False,0,car,156.51611111111112,0.03692613992150889,1143,5336,537,car,0 days 02:09:38.801000
2024-08-25 14:15:15.639,0 days 02:09:39.001000,0 days 00:00:02.029000,10888,306,8,100,False,0,car,173.51611111111112,0.0409368732205238,1192,5464,536,car,0 days 02:09:39.001000
2024-08-25 14:15:15.919,0 days 02:09:39.281000,0 days 00:00:02.309000,10510,305,8,22,False,0,car,197.23833333333334,0.0465335500789531,1237,5613,537,car,0 days 02:09:39.281000
