Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:02:40.116,0 days 01:57:03.478000,0 days 00:00:00.119000,10834,303,8,100,False,0,car,10.516666666666673,0.0024729868965660496,554,3887,537,car,0 days 01:57:03.478000
2024-08-25 14:02:40.356,0 days 01:57:03.718000,0 days 00:00:00.359000,10890,304,8,100,False,0,car,30.78333333333334,0.007238679553022966,638,4095,536,car,0 days 01:57:03.718000
2024-08-25 14:02:40.516,0 days 01:57:03.878000,0 days 00:00:00.519000,10904,305,8,100,False,0,car,44.338888888888896,0.01042625907104788,689,4220,537,car,0 days 01:57:03.878000
2024-08-25 14:02:40.676,0 days 01:57:04.038000,0 days 00:00:00.679000,10931,305,8,100,False,0,car,57.89444444444445,0.01361383858907279,735,4333,537,car,0 days 01:57:04.038000
2024-08-25 14:02:40.956,0 days 01:57:04.318000,0 days 00:00:00.959000,10955,306,8,100,False,0,car,81.69444444444444,0.019210392136293577,824,4550,537,car,0 days 01:57:04.318000
2024-08-25 14:02:41.156,0 days 01:57:04.518000,0 days 00:00:01.159000,10965,307,8,100,False,0,pos,98.75,0.023220994234792132,890,4712,537,car,0 days 01:57:04.518000
2024-08-25 14:02:41.436,0 days 01:57:04.798000,0 days 00:00:01.439000,10820,307,8,100,False,0,car,122.62777777777778,0.028835837172690115,1019,5029,535,car,0 days 01:57:04.798000
2024-08-25 14:02:41.716,0 days 01:57:05.078000,0 days 00:00:01.719000,10824,305,8,100,False,0,car,146.35,0.034414101329233705,1072,5159,536,car,0 days 01:57:05.078000
2024-08-25 14:02:41.996,0 days 01:57:05.358000,0 days 00:00:01.999000,10820,303,8,100,False,0,car,169.91666666666666,0.039955786704422916,1159,5376,536,car,0 days 01:57:05.358000
2024-08-25 14:02:42.276,0 days 01:57:05.638000,0 days 00:00:02.279000,10446,301,8,13,True,0,car,193.32777777777775,0.04546089329825774,1238,5609,537,car,0 days 01:57:05.638000
2024-08-25 14:02:42.676,0 days 01:57:06.038000,0 days 00:00:02.679000,11139,271,8,0,True,0,car,223.43888888888887,0.05254150026042783,1323,5909,540,car,0 days 01:57:06.038000
2024-08-25 14:02:42.836,0 days 01:57:06.198000,0 days 00:00:02.839000,11191,250,8,0,True,0,car,234.54999999999998,0.05515427035716956,1351,6012,542,car,0 days 01:57:06.198000
