Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:27:45.228,0 days 01:22:08.590000,0 days 00:00:00.045000,10820,303,8,100,False,0,car,3.8413888888888934,0.0009069898293706125,557,3897,537,car,0 days 01:22:08.590000
2024-08-25 13:27:45.388,0 days 01:22:08.750000,0 days 00:00:00.205000,10845,303,8,100,False,0,car,17.30805555555556,0.00408660273904501,597,3994,536,car,0 days 01:22:08.750000
2024-08-25 13:27:45.629,0 days 01:22:08.991000,0 days 00:00:00.446000,10884,304,8,100,False,0,car,37.65916666666667,0.008891700928285626,659,4146,537,car,0 days 01:22:08.991000
2024-08-25 13:27:45.789,0 days 01:22:09.151000,0 days 00:00:00.606000,10884,306,8,100,False,0,car,51.25916666666667,0.012102795153897394,720,4296,537,car,0 days 01:22:09.151000
2024-08-25 13:27:46.029,0 days 01:22:09.391000,0 days 00:00:00.846000,10947,306,8,100,False,0,car,71.65916666666666,0.016919436492315042,796,4481,536,car,0 days 01:22:09.391000
2024-08-25 13:27:46.309,0 days 01:22:09.671000,0 days 00:00:01.126000,10980,308,8,100,False,0,car,95.61472222222221,0.022575579589062568,877,4681,537,car,0 days 01:22:09.671000
2024-08-25 13:27:46.589,0 days 01:22:09.951000,0 days 00:00:01.406000,10980,308,8,100,False,0,car,119.57027777777778,0.028231722685810094,968,4902,536,car,0 days 01:22:09.951000
2024-08-25 13:27:46.789,0 days 01:22:10.151000,0 days 00:00:01.606000,11012,308,8,100,False,0,car,136.6813888888889,0.03227182489777262,1059,5126,536,car,0 days 01:22:10.151000
2024-08-25 13:27:46.949,0 days 01:22:10.311000,0 days 00:00:01.766000,11060,309,8,100,False,0,car,150.41472222222222,0.035514400439321754,1119,5274,537,car,0 days 01:22:10.311000
2024-08-25 13:27:47.309,0 days 01:22:10.671000,0 days 00:00:02.126000,10754,306,8,100,False,0,car,181.01472222222222,0.04273936244694823,1193,5472,537,car,0 days 01:22:10.671000
2024-08-25 13:27:48.069,0 days 01:22:11.431000,0 days 00:00:02.886000,11333,251,8,0,True,0,car,234.00361111111113,0.05525056208905814,1353,6021,542,car,0 days 01:22:11.431000
2024-08-25 13:27:48.349,0 days 01:22:11.711000,0 days 00:00:03.166000,10220,218,6,0,True,0,car,250.95916666666668,0.05925393609909372,1401,6185,544,car,0 days 01:22:11.711000
2024-08-25 13:27:48.549,0 days 01:22:11.911000,0 days 00:00:03.366000,9803,193,5,0,True,0,car,261.68138888888893,0.06178555858905725,1434,6287,546,car,0 days 01:22:11.911000
2024-08-25 13:27:48.789,0 days 01:22:12.151000,0 days 00:00:03.606000,10474,172,5,0,True,0,car,273.1480555555556,0.0644929517596711,1478,6394,547,car,0 days 01:22:12.151000
2024-08-25 13:27:48.989,0 days 01:22:12.351000,0 days 00:00:03.806000,11443,155,5,0,True,0,car,281.7591666666667,0.06652612008062626,1522,6473,547,car,0 days 01:22:12.351000
2024-08-25 13:27:49.229,0 days 01:22:12.591000,0 days 00:00:04.046000,10463,150,3,0,True,0,car,291.7591666666667,0.06888721877592903,1575,6550,548,car,0 days 01:22:12.591000
2024-08-25 13:27:49.509,0 days 01:22:12.871000,0 days 00:00:04.326000,9323,136,3,0,True,0,car,302.3369444444445,0.07138473650696041,1657,6623,548,car,0 days 01:22:12.871000
2024-08-25 13:27:49.829,0 days 01:22:13.191000,0 days 00:00:04.646000,8742,127,3,0,True,0,car,313.6258333333334,0.07405015458965776,1787,6690,548,car,0 days 01:22:13.191000
2024-08-25 13:27:50.069,0 days 01:22:13.431000,0 days 00:00:04.886000,8409,123,3,0,True,0,car,321.8258333333334,0.07598625551980603,1836,6694,548,car,0 days 01:22:13.431000
2024-08-25 13:27:50.309,0 days 01:22:13.671000,0 days 00:00:05.126000,8269,117,3,0,True,0,car,329.6258333333334,0.07782791250214219,1935,6699,549,car,0 days 01:22:13.671000
2024-08-25 13:27:50.589,0 days 01:22:13.951000,0 days 00:00:05.406000,7806,112,3,0,False,0,car,338.3369444444445,0.07988469181005038,2007,6687,548,car,0 days 01:22:13.951000
2024-08-25 13:27:50.789,0 days 01:22:14.151000,0 days 00:00:05.606000,7741,110,3,0,False,0,car,344.44805555555564,0.08132758545717986,2060,6667,548,car,0 days 01:22:14.151000
2024-08-25 13:27:51.109,0 days 01:22:14.471000,0 days 00:00:05.926000,7858,106,3,19,False,0,car,353.87027777777786,0.08355226511675402,2140,6618,546,car,0 days 01:22:14.471000
2024-08-25 13:27:51.349,0 days 01:22:14.711000,0 days 00:00:06.166000,7889,105,3,50,False,0,car,360.87027777777786,0.08520503420346597,2189,6566,546,car,0 days 01:22:14.711000
2024-08-25 13:27:51.549,0 days 01:22:14.911000,0 days 00:00:06.366000,8045,107,3,51,False,0,car,366.81472222222226,0.0866085762056737,2224,6517,545,car,0 days 01:22:14.911000
2024-08-25 13:27:51.908,0 days 01:22:15.270000,0 days 00:00:06.725000,8561,112,3,61,False,0,car,377.98361111111114,0.08924566110402743,2270,6417,542,car,0 days 01:22:15.270000
2024-08-25 13:27:52.389,0 days 01:22:15.751000,0 days 00:00:07.206000,9486,127,3,80,False,0,car,394.9522222222223,0.0932521176595819,2295,6258,543,car,0 days 01:22:15.751000
2024-08-25 13:27:52.549,0 days 01:22:15.911000,0 days 00:00:07.366000,10091,130,3,85,False,0,car,400.7300000000001,0.09461630801686793,2293,6199,542,car,0 days 01:22:15.911000
2024-08-25 13:27:52.709,0 days 01:22:16.071000,0 days 00:00:07.526000,10231,137,3,85,False,0,car,406.818888888889,0.09605395477800785,2284,6139,542,car,0 days 01:22:16.071000
