Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:30:19.749,0 days 01:24:43.111000,0 days 00:00:00.166000,10793,302,8,100,False,0,car,14.099444444444444,0.003324460551291419,576.9266985108555,3944.3745765861204,536.9999897846056,car,0 days 01:24:43.111000
2024-08-25 13:30:20.149,0 days 01:24:43.511000,0 days 00:00:00.566000,10836,303,8,100,False,0,car,47.76611111111111,0.011262610573288347,696.8960172417675,4237.137670417838,536.9995634772514,car,0 days 01:24:43.511000
2024-08-25 13:30:20.469,0 days 01:24:43.831000,0 days 00:00:00.886000,10856,304,8,100,False,0,car,74.78833333333333,0.017634089402825154,797.8993753542918,4486.237202886077,536.9954902636433,car,0 days 01:24:43.831000
2024-08-25 13:30:20.629,0 days 01:24:43.991000,0 days 00:00:01.046000,10887,304,8,100,False,0,car,88.29944444444445,0.020819828817593557,843.5208883280809,4598.190629025127,536.9686338934749,car,0 days 01:24:43.991000
2024-08-25 13:30:20.909,0 days 01:24:44.271000,0 days 00:00:01.326000,10909,305,8,100,False,0,car,112.02166666666668,0.026413211753885123,959.8361492977473,4882.6552956869655,537.0854309551215,car,0 days 01:24:44.271000
2024-08-25 13:30:21.109,0 days 01:24:44.471000,0 days 00:00:01.526000,10926,306,8,100,False,0,car,129.02166666666668,0.030421584537269713,1019.8614422715857,5028.953936582654,536.3888584362923,car,0 days 01:24:44.471000
2024-08-25 13:30:21.389,0 days 01:24:44.751000,0 days 00:00:01.806000,10940,306,8,100,False,0,car,152.8216666666667,0.036033306434008136,1091.4094268331444,5203.716222901706,536.6419307782883,car,0 days 01:24:44.751000
2024-08-25 13:30:21.549,0 days 01:24:44.911000,0 days 00:00:01.966000,10956,306,8,100,False,0,car,166.42166666666668,0.0392400046607158,1149.658194112374,5356.23685634648,537.3893726321455,car,0 days 01:24:44.911000
2024-08-25 13:30:21.909,0 days 01:24:45.271000,0 days 00:00:02.326000,10769,305,8,47,False,0,car,196.92166666666668,0.046431497007376386,1261.8187180255059,5683.720659079944,538.2268330098611,car,0 days 01:24:45.271000
2024-08-25 13:30:22.229,0 days 01:24:45.591000,0 days 00:00:02.646000,10923,269,8,0,True,0,car,220.83277777777778,0.05206941741903889,1317.6210269047606,5892.544509932313,540.5088057143264,car,0 days 01:24:45.591000
