Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:23:05.188,0 days 01:17:28.550000,0 days 00:00:00.109000,10679,300,8,100,False,0,car,9.325833333333325,0.0022024324962607246,557.0163411675856,3896.7988707663235,536.9999316615327,car,0 days 01:17:28.550000
2024-08-25 13:23:05.548,0 days 01:17:28.910000,0 days 00:00:00.469000,10763,302,8,100,False,0,car,39.525833333333324,0.009334605998583012,696.8692865764046,4238.219019580812,537.0033942887127,car,0 days 01:17:28.910000
2024-08-25 13:23:05.748,0 days 01:17:29.110000,0 days 00:00:00.669000,10834,303,8,100,False,0,car,56.35916666666667,0.01331004487129025,746.1482273412853,4358.64752157011,536.9785533115061,car,0 days 01:17:29.110000
2024-08-25 13:23:05.948,0 days 01:17:29.310000,0 days 00:00:00.869000,10813,304,8,100,False,0,car,73.24805555555555,0.01729860400430345,793.9776586292634,4476.514523614509,537.0652234321692,car,0 days 01:17:29.310000
2024-08-25 13:23:06.148,0 days 01:17:29.510000,0 days 00:00:01.069000,10797,304,8,100,False,0,car,90.13694444444444,0.02128716313731665,860.8432546536973,4640.633970216255,537.1210827203548,car,0 days 01:17:29.510000
2024-08-25 13:23:06.428,0 days 01:17:29.790000,0 days 00:00:01.349000,10827,304,8,100,False,0,car,113.78138888888888,0.02687114592353513,951.5748983217044,4860.695533302732,535.9674587982389,car,0 days 01:17:29.790000
2024-08-25 13:23:06.588,0 days 01:17:29.950000,0 days 00:00:01.509000,10856,304,8,100,False,0,car,127.29249999999999,0.03006199322994569,1000.4834049754844,4980.562896084893,535.9309163723753,car,0 days 01:17:29.950000
2024-08-25 13:23:06.868,0 days 01:17:30.230000,0 days 00:00:01.789000,10870,306,8,100,False,0,car,151.0925,0.03568271274502087,1138.5042480458046,5323.284291974656,537.0926405900645,car,0 days 01:17:30.230000
2024-08-25 13:23:07.268,0 days 01:17:30.630000,0 days 00:00:02.189000,10720,303,8,0,False,0,car,184.7591666666667,0.043633590490435345,1218.4098857935674,5544.381943067661,536.9821231084912,car,0 days 01:17:30.630000
2024-08-25 13:23:07.428,0 days 01:17:30.790000,0 days 00:00:02.349000,10720,303,8,0,False,0,car,198.22583333333336,0.04681394158860114,1255.3631696635957,5662.0328043909885,537.2480086254816,car,0 days 01:17:30.790000
2024-08-25 13:23:07.588,0 days 01:17:30.950000,0 days 00:00:02.509000,10440,293,8,0,False,0,car,211.24805555555554,0.0498893306043192,1285.8380270189805,5772.210350344754,538.3606403637745,car,0 days 01:17:30.950000
