Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:24.201,0 days 02:21:47.563000,0 days 00:00:00.142000,11394,322,8,100,False,12,car,12.706111111111106,0.003016452200621303,587,3970,537,car,0 days 02:21:47.563000
2024-08-25 14:27:24.521,0 days 02:21:47.883000,0 days 00:00:00.462000,11505,324,8,100,False,12,car,41.50611111111111,0.009853620758192395,696,4239,537,car,0 days 02:21:47.883000
2024-08-25 14:27:24.761,0 days 02:21:48.123000,0 days 00:00:00.702000,11533,325,8,100,False,12,car,63.17277777777777,0.014997323955439162,779,4440,537,car,0 days 02:21:48.123000
2024-08-25 14:27:24.921,0 days 02:21:48.283000,0 days 00:00:00.862000,11512,326,8,100,False,12,car,77.66166666666666,0.018437010606315977,846,4603,537,car,0 days 02:21:48.283000
2024-08-25 14:27:25.161,0 days 02:21:48.523000,0 days 00:00:01.102000,11558,327,8,100,False,12,car,99.46166666666667,0.02361236736169965,924,4795,536,car,0 days 02:21:48.523000
2024-08-25 14:27:25.361,0 days 02:21:48.723000,0 days 00:00:01.302000,11591,328,8,100,False,12,car,117.68388888888889,0.027938353640409756,982,4935,535,car,0 days 02:21:48.723000
2024-08-25 14:27:25.641,0 days 02:21:49.003000,0 days 00:00:01.582000,11160,327,8,53,False,10,car,143.1172222222222,0.033976269855024034,1109,5254,536,car,0 days 02:21:49.003000
2024-08-25 14:27:25.921,0 days 02:21:49.283000,0 days 00:00:01.862000,10995,318,8,0,True,0,car,167.85055555555556,0.039848004889419586,1224,5552,537,car,0 days 02:21:49.283000
2024-08-25 14:27:26.201,0 days 02:21:49.563000,0 days 00:00:02.142000,10246,288,8,0,True,0,car,190.25055555555554,0.04516580265641932,1256,5670,538,car,0 days 02:21:49.563000
2024-08-25 14:27:26.561,0 days 02:21:49.923000,0 days 00:00:02.502000,11094,254,8,0,True,0,car,215.6505555555555,0.05119580548149937,1338,5966,541,car,0 days 02:21:49.923000
2024-08-25 14:27:26.841,0 days 02:21:50.203000,0 days 00:00:02.782000,11026,233,8,0,True,0,car,233.77277777777775,0.0554980515916068,1376,6103,543,car,0 days 02:21:50.203000
2024-08-25 14:27:27.081,0 days 02:21:50.443000,0 days 00:00:03.022000,11726,223,5,0,True,0,car,248.6394444444444,0.0590274233238715,1420,6246,546,car,0 days 02:21:50.443000
