Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:04:20.916,0 days 01:58:44.278000,0 days 00:00:00.139000,11413,321,8,100,False,12,car,12.394166666666665,0.002938239095312894,621,4055,536,car,0 days 01:58:44.278000
2024-08-25 14:04:21.076,0 days 01:58:44.438000,0 days 00:00:00.299000,11422,321,8,100,False,12,car,26.66083333333333,0.006320384816536368,663,4157,537,car,0 days 01:58:44.438000
2024-08-25 14:04:21.356,0 days 01:58:44.718000,0 days 00:00:00.579000,11457,324,8,100,False,12,car,51.860833333333325,0.012294455296080637,733,4326,536,car,0 days 01:58:44.718000
2024-08-25 14:04:21.596,0 days 01:58:44.958000,0 days 00:00:00.819000,11509,325,8,100,False,12,car,73.52749999999999,0.017430891554948064,833,4571,537,car,0 days 01:58:44.958000
2024-08-25 14:04:21.796,0 days 01:58:45.158000,0 days 00:00:01.019000,11559,326,8,100,False,12,car,91.63861111111109,0.021724425453385963,923,4791,536,car,0 days 01:58:45.158000
2024-08-25 14:04:22.196,0 days 01:58:45.558000,0 days 00:00:01.419000,11626,328,8,100,False,12,car,128.08305555555555,0.03036417464778861,1025,5044,535,car,0 days 01:58:45.558000
2024-08-25 14:04:22.356,0 days 01:58:45.718000,0 days 00:00:01.579000,11587,328,8,100,False,10,car,142.66083333333333,0.03382007432554967,1072,5154,536,car,0 days 01:58:45.718000
2024-08-25 14:04:22.557,0 days 01:58:45.919000,0 days 00:00:01.780000,11538,327,8,57,False,8,car,160.91833333333332,0.03814831209460838,1190,5462,537,car,0 days 01:58:45.919000
2024-08-25 14:04:22.717,0 days 01:58:46.079000,0 days 00:00:01.940000,11321,323,8,0,True,0,car,175.27388888888888,0.0415515303748426,1260,5662,537,car,0 days 01:58:46.079000
2024-08-25 14:04:23.037,0 days 01:58:46.399000,0 days 00:00:02.260000,10750,285,8,0,True,0,car,200.6072222222222,0.04755720969290297,1302,5832,539,car,0 days 01:58:46.399000
2024-08-25 14:04:23.277,0 days 01:58:46.639000,0 days 00:00:02.500000,10750,245,8,0,True,0,car,216.94055555555553,0.05142929241112611,1320,5900,540,car,0 days 01:58:46.639000
2024-08-25 14:04:23.517,0 days 01:58:46.879000,0 days 00:00:02.740000,11089,232,8,0,True,0,car,232.4072222222222,0.05509591767899455,1360,6045,542,car,0 days 01:58:46.879000
2024-08-25 14:04:23.677,0 days 01:58:47.039000,0 days 00:00:02.900000,11929,209,8,0,True,0,car,241.69611111111107,0.05729800009561668,1387,6139,544,car,0 days 01:58:47.039000
2024-08-25 14:04:23.996,0 days 01:58:47.358000,0 days 00:00:03.219000,11840,183,5,0,True,0,car,257.9119444444444,0.061142227524897494,1456,6338,546,car,0 days 01:58:47.358000
2024-08-25 14:04:24.316,0 days 01:58:47.678000,0 days 00:00:03.539000,10798,156,3,0,True,0,car,271.77861111111105,0.06442954673057265,1500,6436,547,car,0 days 01:58:47.678000
2024-08-25 14:04:24.676,0 days 01:58:48.038000,0 days 00:00:03.899000,9743,140,3,0,True,0,car,285.77861111111105,0.06774847477476391,1579,6555,548,car,0 days 01:58:48.038000
2024-08-25 14:04:24.836,0 days 01:58:48.198000,0 days 00:00:04.059000,9550,137,3,0,True,0,pos,291.86749999999995,0.06919194506699948,1626,6598,549,car,0 days 01:58:48.198000
2024-08-25 14:04:24.996,0 days 01:58:48.358000,0 days 00:00:04.219000,9227,131,3,0,True,0,car,297.6897222222222,0.07057219768220283,1701,6648,548,car,0 days 01:58:48.358000
2024-08-25 14:04:25.276,0 days 01:58:48.638000,0 days 00:00:04.499000,8582,124,3,0,True,0,car,307.33416666666665,0.07285857033486792,1766,6680,549,car,0 days 01:58:48.638000
2024-08-25 14:04:25.556,0 days 01:58:48.918000,0 days 00:00:04.779000,8273,120,3,0,True,0,car,316.6675,0.07507118903099544,1849,6698,549,car,0 days 01:58:48.918000
2024-08-25 14:04:25.796,0 days 01:58:49.158000,0 days 00:00:05.019000,7979,114,3,0,False,0,car,324.26750000000004,0.07687289282641356,1926,6700,549,car,0 days 01:58:49.158000
2024-08-25 14:04:25.996,0 days 01:58:49.358000,0 days 00:00:05.219000,7764,109,3,0,True,0,car,330.3230555555556,0.07830846090902009,1987,6690,548,car,0 days 01:58:49.358000
2024-08-25 14:04:26.196,0 days 01:58:49.558000,0 days 00:00:05.419000,7608,107,3,0,True,0,car,336.2675,0.0797176882928632,2044,6674,548,car,0 days 01:58:49.558000
2024-08-25 14:04:26.516,0 days 01:58:49.878000,0 days 00:00:05.739000,7161,102,3,0,False,0,car,345.33416666666665,0.08186708931195849,2122,6633,547,car,0 days 01:58:49.878000
2024-08-25 14:04:26.756,0 days 01:58:50.118000,0 days 00:00:05.979000,7208,98,3,37,False,0,car,351.8675,0.08341592239924775,2191,6566,545,car,0 days 01:58:50.118000
2024-08-25 14:04:26.916,0 days 01:58:50.278000,0 days 00:00:06.139000,7441,98,3,56,False,0,car,356.22305555555556,0.08444847779077391,2213,6538,545,car,0 days 01:58:50.278000
2024-08-25 14:04:27.076,0 days 01:58:50.438000,0 days 00:00:06.299000,7558,102,3,61,False,0,car,360.7563888888889,0.08552317830032158,2227,6512,545,car,0 days 01:58:50.438000
2024-08-25 14:04:27.436,0 days 01:58:50.798000,0 days 00:00:06.659000,8252,108,3,71,False,0,car,371.55638888888893,0.08808349422012626,2274,6405,542,car,0 days 01:58:50.798000
2024-08-25 14:04:27.676,0 days 01:58:51.038000,0 days 00:00:06.899000,8948,118,3,77,False,0,car,379.4230555555556,0.0899484156925766,2288,6342,544,car,0 days 01:58:51.038000
2024-08-25 14:04:27.836,0 days 01:58:51.198000,0 days 00:00:07.059000,9106,122,3,81,False,0,car,384.8452777777778,0.09123384179223162,2293,6289,543,car,0 days 01:58:51.198000
2024-08-25 14:04:28.156,0 days 01:58:51.518000,0 days 00:00:07.379000,10054,138,3,90,False,0,car,397.1119444444445,0.09414185493571348,2286,6159,542,car,0 days 01:58:51.518000
2024-08-25 14:04:28.396,0 days 01:58:51.758000,0 days 00:00:07.619000,10923,146,3,92,False,0,car,406.8452777777778,0.09644930014738931,2260,6023,541,car,0 days 01:58:51.758000
2024-08-25 14:04:28.596,0 days 01:58:51.958000,0 days 00:00:07.819000,11563,154,3,94,False,0,car,415.40083333333337,0.09847753395217286,2249,5981,541,car,0 days 01:58:51.958000
2024-08-25 14:04:28.796,0 days 01:58:52.158000,0 days 00:00:08.019000,11924,162,3,100,False,0,car,424.40083333333337,0.1006111305520101,2229,5920,540,car,0 days 01:58:52.158000
2024-08-25 14:04:29.077,0 days 01:58:52.439000,0 days 00:00:08.300000,12343,170,3,100,False,0,car,437.6702777777778,0.10375686850183186,2166,5741,538,car,0 days 01:58:52.439000
2024-08-25 14:04:29.317,0 days 01:58:52.679000,0 days 00:00:08.540000,11055,177,4,100,False,0,car,449.4702777777777,0.10655425071050732,2128,5637,536,car,0 days 01:58:52.679000
2024-08-25 14:04:29.597,0 days 01:58:52.959000,0 days 00:00:08.820000,11527,188,4,100,False,0,car,464.0925,0.11002068666777376,2096,5559,534,car,0 days 01:58:52.959000
2024-08-25 14:04:29.997,0 days 01:58:53.359000,0 days 00:00:09.220000,11452,201,4,100,False,0,car,486.42583333333334,0.11531516711922173,2010,5363,531,car,0 days 01:58:53.359000
2024-08-25 14:04:30.197,0 days 01:58:53.559000,0 days 00:00:09.420000,10751,207,5,100,False,0,car,497.9258333333333,0.11804142944123597,1963,5259,531,car,0 days 01:58:53.559000
2024-08-25 14:04:30.437,0 days 01:58:53.799000,0 days 00:00:09.660000,10751,212,5,100,False,0,car,512.0591666666667,0.12139196632394335,1907,5136,532,car,0 days 01:58:53.799000
2024-08-25 14:04:30.636,0 days 01:58:53.998000,0 days 00:00:09.859000,11207,214,5,100,False,0,car,523.8886111111111,0.12419632881779115,1860,5018,533,car,0 days 01:58:53.998000
2024-08-25 14:04:30.916,0 days 01:58:54.278000,0 days 00:00:10.139000,11564,225,5,100,False,0,car,541.3886111111111,0.12834498887303022,1799,4827,536,car,0 days 01:58:54.278000
2024-08-25 14:04:31.116,0 days 01:58:54.478000,0 days 00:00:10.339000,11779,229,5,100,False,0,pos,554.1108333333334,0.13136099888144215,1783,4743,536,car,0 days 01:58:54.478000
