Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:42.719,0 days 02:14:06.081000,0 days 00:00:00.146000,11442,322,8,100,False,12,car,13.133333333333336,0.0031135573228754324,580,3953,536,car,0 days 02:14:06.081000
2024-08-25 14:19:42.959,0 days 02:14:06.321000,0 days 00:00:00.386000,11489,324,8,100,False,12,car,34.733333333333334,0.008234331803137563,660,4149,537,car,0 days 02:14:06.321000
2024-08-25 14:19:43.359,0 days 02:14:06.721000,0 days 00:00:00.786000,11535,326,8,100,False,12,car,70.95555555555555,0.016821638801931053,832,4570,536,car,0 days 02:14:06.721000
2024-08-25 14:19:43.760,0 days 02:14:07.122000,0 days 00:00:01.187000,11549,329,8,100,False,12,car,107.60249999999999,0.025509635926500275,935,4820,536,car,0 days 02:14:07.122000
2024-08-25 14:19:44.120,0 days 02:14:07.482000,0 days 00:00:01.547000,11409,326,8,0,False,2,car,140.2025,0.03323821222541442,1060,5127,537,car,0 days 02:14:07.482000
2024-08-25 14:19:44.320,0 days 02:14:07.682000,0 days 00:00:01.747000,10738,318,8,0,True,0,car,157.86916666666667,0.03742649999476462,1126,5290,536,car,0 days 02:14:07.682000
2024-08-25 14:19:44.600,0 days 02:14:07.962000,0 days 00:00:02.027000,10227,289,8,0,True,0,car,180.34694444444446,0.04275537179186868,1216,5538,537,car,0 days 02:14:07.962000
2024-08-25 14:19:44.760,0 days 02:14:08.122000,0 days 00:00:02.187000,10511,270,7,0,True,0,car,192.34694444444443,0.04560024650312542,1261,5683,538,car,0 days 02:14:08.122000
2024-08-25 14:19:44.920,0 days 02:14:08.282000,0 days 00:00:02.347000,10931,259,7,0,True,0,car,203.85805555555555,0.048329218911330955,1293,5800,538,car,0 days 02:14:08.282000
2024-08-25 14:19:45.200,0 days 02:14:08.562000,0 days 00:00:02.627000,11517,232,7,0,True,0,car,221.90249999999997,0.052607067551220715,1342,5982,541,car,0 days 02:14:08.562000
2024-08-25 14:19:45.519,0 days 02:14:08.881000,0 days 00:00:02.946000,11854,206,5,0,True,0,car,240.1563888888889,0.056934569791394926,1395,6166,544,car,0 days 02:14:08.881000
2024-08-25 14:19:45.759,0 days 02:14:09.121000,0 days 00:00:03.186000,11994,183,4,0,True,0,car,252.3563888888889,0.059826859081172606,1437,6295,546,car,0 days 02:14:09.121000
2024-08-25 14:19:45.999,0 days 02:14:09.361000,0 days 00:00:03.426000,12106,170,4,0,True,0,car,263.68972222222226,0.06251368519735953,1484,6401,547,car,0 days 02:14:09.361000
2024-08-25 14:19:46.279,0 days 02:14:09.641000,0 days 00:00:03.706000,10739,155,3,0,True,0,car,275.7452777777778,0.06537173062487209,1544,6506,547,car,0 days 02:14:09.641000
2024-08-25 14:19:46.599,0 days 02:14:09.961000,0 days 00:00:04.026000,9760,142,3,0,True,0,car,288.3675,0.06836411735819399,1623,6598,549,car,0 days 02:14:09.961000
2024-08-25 14:19:47.039,0 days 02:14:10.401000,0 days 00:00:04.466000,8876,129,3,0,True,0,car,304.1341666666667,0.07210196663159522,1809,6696,548,car,0 days 02:14:10.401000
2024-08-25 14:19:47.479,0 days 02:14:10.841000,0 days 00:00:04.906000,8204,119,3,0,True,0,car,318.67861111111114,0.07555006014736843,1910,6703,548,car,0 days 02:14:10.841000
2024-08-25 14:19:47.839,0 days 02:14:11.201000,0 days 00:00:05.266000,7813,114,3,0,True,0,car,330.0786111111112,0.07825269112306234,2064,6665,547,car,0 days 02:14:11.201000
2024-08-25 14:19:47.999,0 days 02:14:11.361000,0 days 00:00:05.426000,7664,109,3,0,False,0,car,334.9230555555556,0.07940117758056969,2106,6649,548,car,0 days 02:14:11.361000
2024-08-25 14:19:48.319,0 days 02:14:11.681000,0 days 00:00:05.746000,7427,106,3,0,False,0,car,344.3452777777778,0.08163493105755645,2145,6612,547,car,0 days 02:14:11.681000
2024-08-25 14:19:48.599,0 days 02:14:11.961000,0 days 00:00:06.026000,7167,103,3,0,False,0,car,352.35638888888894,0.08353414834164545,2200,6553,545,car,0 days 02:14:11.961000
2024-08-25 14:19:48.959,0 days 02:14:12.321000,0 days 00:00:06.386000,7479,101,3,50,False,0,car,362.45638888888897,0.08592858455695321,2261,6440,543,car,0 days 02:14:12.321000
2024-08-25 14:19:49.159,0 days 02:14:12.521000,0 days 00:00:06.586000,7989,105,3,62,False,0,car,368.2897222222223,0.08731150976381412,2282,6363,544,car,0 days 02:14:12.521000
