Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:39.464,0 days 00:59:02.826000,0 days 00:00:00.150000,10865,304,8,100,False,1,car,12.841666666666669,0.0030285890155572386,582.5207275091705,3961.0216006273577,537.0000709104105,car,0 days 00:59:02.826000
2024-08-25 13:04:39.704,0 days 00:59:03.066000,0 days 00:00:00.390000,10919,306,8,100,False,1,car,33.241666666666674,0.00783974145558587,697.6409944697732,4241.427152735101,536.9948154067483,car,0 days 00:59:03.066000
2024-08-25 13:04:39.944,0 days 00:59:03.306000,0 days 00:00:00.630000,10960,307,8,100,False,1,car,53.70833333333334,0.01266661661600675,738.7492569807114,4341.283188034052,536.9917555812675,car,0 days 00:59:03.306000
2024-08-25 13:04:40.344,0 days 00:59:03.706000,0 days 00:00:01.030000,10988,310,8,100,False,1,car,88.1527777777778,0.020790022152002804,872.3304239856081,4668.099835106929,536.6617437295648,car,0 days 00:59:03.706000
2024-08-25 13:04:40.744,0 days 00:59:04.106000,0 days 00:00:01.430000,11052,311,8,100,False,1,car,122.70833333333334,0.02893963222198594,998.056908212689,4976.662743829855,535.7498592587148,car,0 days 00:59:04.106000
2024-08-25 13:04:40.904,0 days 00:59:04.266000,0 days 00:00:01.590000,10844,311,8,100,False,1,car,136.53055555555557,0.032199476249979195,1047.9139219613864,5099.128504179363,536.0252448776765,car,0 days 00:59:04.266000
2024-08-25 13:04:41.184,0 days 00:59:04.546000,0 days 00:00:01.870000,10690,307,8,0,False,1,car,160.40833333333336,0.03783083060380356,1159.5221984855293,5377.119506749739,537.0216782659681,car,0 days 00:59:04.546000
2024-08-25 13:04:41.464,0 days 00:59:04.826000,0 days 00:00:02.150000,10317,295,8,0,True,1,car,183.3527777777778,0.04324206687213641,1229.572510464369,5581.712594929501,537.5204773899316,car,0 days 00:59:04.826000
2024-08-25 13:04:41.664,0 days 00:59:05.026000,0 days 00:00:02.350000,9535,274,8,0,True,1,car,198.57500000000002,0.04683208802836692,1270.3006888656676,5720.595760446201,538.5049643019581,car,0 days 00:59:05.026000
2024-08-25 13:04:41.944,0 days 00:59:05.306000,0 days 00:00:02.630000,10456,243,7,0,True,1,car,217.475,0.05128947925956991,1324.662183299891,5913.986398885247,540.8347237566849,car,0 days 00:59:05.306000
2024-08-25 13:04:42.104,0 days 00:59:05.466000,0 days 00:00:02.790000,10190,233,7,0,True,1,car,227.83055555555555,0.05373174182716615,1350.0607416107216,6016.538656166688,541.3608190447588,car,0 days 00:59:05.466000
2024-08-25 13:04:42.304,0 days 00:59:05.666000,0 days 00:00:02.990000,10679,224,7,0,True,1,car,240.275,0.05666664963371956,1385.845700671675,6135.871337873827,543.8382267720792,car,0 days 00:59:05.666000
2024-08-25 13:04:42.584,0 days 00:59:05.946000,0 days 00:00:03.270000,10781,224,5,0,True,1,car,257.6972222222222,0.06077552056289433,1438.1862046640954,6296.067402578835,546.633587314676,car,0 days 00:59:05.946000
2024-08-25 13:04:42.824,0 days 00:59:06.186000,0 days 00:00:03.510000,10781,178,4,0,True,1,car,269.56388888888887,0.06357416479271491,1486.1463107069092,6407.555399900304,547.2117237581168,car,0 days 00:59:06.186000
2024-08-25 13:04:43.024,0 days 00:59:06.386000,0 days 00:00:03.710000,10853,158,4,0,True,1,car,278.34166666666664,0.06564432297769454,1526.4818864433532,6481.612478358447,548.0209182079711,car,0 days 00:59:06.386000
2024-08-25 13:04:43.184,0 days 00:59:06.546000,0 days 00:00:03.870000,9985,147,3,0,True,1,car,284.875,0.0671851495761351,1564.673618290934,6535.298201396907,547.9430476671531,car,0 days 00:59:06.546000
2024-08-25 13:04:43.344,0 days 00:59:06.706000,0 days 00:00:04.030000,9919,140,3,0,True,1,car,291.09722222222223,0.06865260347941181,1600.4923527344365,6573.485214456228,547.9537650114653,car,0 days 00:59:06.706000
2024-08-25 13:04:43.544,0 days 00:59:06.906000,0 days 00:00:04.230000,9460,137,3,0,True,1,car,298.70833333333337,0.07044761405752707,1637.4050382208125,6608.412150957874,548.4993436877642,car,0 days 00:59:06.906000
2024-08-25 13:04:43.784,0 days 00:59:07.146000,0 days 00:00:04.470000,8963,132,3,0,True,1,car,307.5083333333333,0.07252301314930411,1691.4630998982693,6645.017541251815,549.0644148487229,car,0 days 00:59:07.146000
2024-08-25 13:04:43.944,0 days 00:59:07.306000,0 days 00:00:04.630000,8801,126,3,0,True,1,car,313.10833333333335,0.07384372166225316,1742.4333756735607,6670.749536422561,549.0096420826216,car,0 days 00:59:07.306000
2024-08-25 13:04:44.145,0 days 00:59:07.507000,0 days 00:00:04.831000,8586,123,3,0,True,1,car,319.97583333333336,0.07546335839665985,1809.7268155131715,6691.566084556079,548.9953991136416,car,0 days 00:59:07.507000
2024-08-25 13:04:44.345,0 days 00:59:07.707000,0 days 00:00:05.031000,8575,119,3,0,False,0,car,326.58694444444444,0.07702252816889134,1871.82234658805,6701.129483576989,548.9934561179132,car,0 days 00:59:07.707000
2024-08-25 13:04:44.585,0 days 00:59:07.947000,0 days 00:00:05.271000,8162,116,3,0,False,0,car,334.3202777777778,0.0788463637343924,1979.7328851160007,6691.92437710089,549.0366035605152,car,0 days 00:59:07.947000
2024-08-25 13:04:44.825,0 days 00:59:08.187000,0 days 00:00:05.511000,8015,114,3,0,False,0,car,341.9202777777778,0.08063875385910896,2044.215077008815,6681.148708618391,548.1124700897628,car,0 days 00:59:08.187000
2024-08-25 13:04:45.025,0 days 00:59:08.387000,0 days 00:00:05.711000,7820,113,3,0,False,0,car,348.1980555555556,0.0821193100293792,2082.8606609947064,6656.955342399007,546.9487351937441,car,0 days 00:59:08.387000
2024-08-25 13:04:45.345,0 days 00:59:08.707000,0 days 00:00:06.031000,7570,107,3,0,False,0,car,357.7091666666667,0.0843624181386736,2181.7242683862974,6579.145895272669,545.9876825580936,car,0 days 00:59:08.707000
2024-08-25 13:04:45.624,0 days 00:59:08.986000,0 days 00:00:06.310000,7656,104,3,0,False,0,car,365.7691666666667,0.08626329503409667,2207.4830617168545,6541.329667742437,545.5488444587567,car,0 days 00:59:08.986000
2024-08-25 13:04:45.944,0 days 00:59:09.306000,0 days 00:00:06.630000,7930,104,3,59,False,0,car,375.0136111111112,0.08844351226182207,2255.028849002137,6459.496836786156,543.2184595575935,car,0 days 00:59:09.306000
2024-08-25 13:04:46.304,0 days 00:59:09.666000,0 days 00:00:06.990000,8405,110,3,63,False,0,car,386.0136111111112,0.0910377611265434,2291.2476924221114,6312.005805566082,543.9755798754846,car,0 days 00:59:09.666000
2024-08-25 13:04:46.544,0 days 00:59:09.906000,0 days 00:00:07.230000,8722,117,3,73,False,0,car,393.8136111111112,0.0928773194124367,2295.4483844403894,6227.612588109431,543.0555980533736,car,0 days 00:59:09.906000
2024-08-25 13:04:46.704,0 days 00:59:10.066000,0 days 00:00:07.390000,9358,121,3,77,False,0,car,399.1913888888889,0.09414561885741154,2291.7032346794913,6187.013247950658,542.0944065106391,car,0 days 00:59:10.066000
2024-08-25 13:04:46.864,0 days 00:59:10.226000,0 days 00:00:07.550000,9615,124,3,81,False,0,car,404.70250000000004,0.09544536374317092,2288.1516914019667,6153.788994093275,541.927238808964,car,0 days 00:59:10.226000
2024-08-25 13:04:47.064,0 days 00:59:10.426000,0 days 00:00:07.750000,10121,134,3,84,False,0,car,412.1469444444445,0.09720106752030555,2274.91303681791,6089.463919929642,541.9277101688206,car,0 days 00:59:10.426000
2024-08-25 13:04:47.224,0 days 00:59:10.586000,0 days 00:00:07.910000,10526,138,3,85,False,0,car,418.2802777777778,0.09864755779639259,2250.9565289583643,5996.615537536194,541.3917819798315,car,0 days 00:59:10.586000
2024-08-25 13:04:47.464,0 days 00:59:10.826000,0 days 00:00:08.150000,11261,148,3,91,False,0,car,428.1469444444445,0.10097452041444566,2224.539642990374,5903.86990458745,540.6502407829806,car,0 days 00:59:10.826000
2024-08-25 13:04:47.704,0 days 00:59:11.066000,0 days 00:00:08.390000,11893,157,3,100,False,0,car,438.6136111111112,0.10344298751602898,2202.9969083968854,5842.630359612247,539.7326891763539,car,0 days 00:59:11.066000
2024-08-25 13:04:47.984,0 days 00:59:11.346000,0 days 00:00:08.670000,11438,169,3,100,False,0,car,451.7580555555556,0.10654298388670101,2160.2516243665896,5720.658960816775,537.6158156639152,car,0 days 00:59:11.346000
2024-08-25 13:04:48.264,0 days 00:59:11.626000,0 days 00:00:08.950000,11044,180,4,100,False,0,car,465.75805555555553,0.10984475516907358,2087.551790696596,5537.932022632443,533.5341725937134,car,0 days 00:59:11.626000
2024-08-25 13:04:48.624,0 days 00:59:11.986000,0 days 00:00:09.310000,11698,190,4,100,False,0,car,484.7580555555556,0.11432573048086497,2027.3420507961011,5400.145274136835,531.8285364320113,car,0 days 00:59:11.986000
2024-08-25 13:04:48.824,0 days 00:59:12.186000,0 days 00:00:09.510000,11890,196,4,100,False,0,car,495.64694444444444,0.1168937748115992,1993.3416214465874,5327.875089268344,532.0795906519579,car,0 days 00:59:12.186000
2024-08-25 13:04:49.184,0 days 00:59:12.546000,0 days 00:00:09.870000,10816,203,4,100,False,0,car,515.9469444444444,0.12168134317103944,1910.6167493563007,5140.863486695494,531.9353623681515,car,0 days 00:59:12.546000
2024-08-25 13:04:49.464,0 days 00:59:12.826000,0 days 00:00:10.150000,10493,208,4,100,False,0,car,532.1247222222222,0.12549672331955888,1815.9005424307345,4898.322213127396,535.1178143029613,car,0 days 00:59:12.826000
2024-08-25 13:04:49.624,0 days 00:59:12.986000,0 days 00:00:10.310000,11202,218,5,100,False,0,car,541.8136111111111,0.1277817586832326,1804.2745614599098,4857.108300152003,535.9357441588603,car,0 days 00:59:12.986000
2024-08-25 13:04:49.784,0 days 00:59:13.146000,0 days 00:00:10.470000,11313,220,5,100,False,0,car,551.5913888888889,0.13008775767409603,1795.9493809953565,4805.591589320762,536.0195539265285,car,0 days 00:59:13.146000
2024-08-25 13:04:50.024,0 days 00:59:13.386000,0 days 00:00:10.710000,11569,224,5,100,False,0,car,566.5247222222223,0.13360964704196013,1773.457231567254,4663.187417914468,534.9405118626828,car,0 days 00:59:13.386000
2024-08-25 13:04:50.184,0 days 00:59:13.546000,0 days 00:00:10.870000,11413,228,5,0,False,0,car,576.6580555555555,0.13599950054158216,1768.4770348388806,4566.189686611768,533.3975004897339,car,0 days 00:59:13.546000
2024-08-25 13:04:50.344,0 days 00:59:13.706000,0 days 00:00:11.030000,11031,222,5,0,True,0,car,586.5247222222222,0.13832646315963523,1776.3383336254076,4412.474744951683,531.1154204083346,car,0 days 00:59:13.706000
2024-08-25 13:04:50.544,0 days 00:59:13.906000,0 days 00:00:11.230000,11302,208,5,0,True,0,car,598.0802777777778,0.141051734694292,1789.1599533918372,4246.156473282497,529.3842926852648,car,0 days 00:59:13.906000
2024-08-25 13:04:50.865,0 days 00:59:14.227000,0 days 00:00:11.551000,11152,188,4,0,True,0,car,614.8436111111112,0.14500521273692335,1798.974139930676,4141.071924932743,530.7395280884712,car,0 days 00:59:14.227000
2024-08-25 13:04:51.225,0 days 00:59:14.587000,0 days 00:00:11.911000,10437,178,4,0,True,0,car,632.6436111111111,0.1492031790816542,1798.3661113886108,3986.6049405018593,533.1307450564234,car,0 days 00:59:14.587000
2024-08-25 13:04:51.425,0 days 00:59:14.787000,0 days 00:00:12.111000,10222,175,4,0,False,0,car,642.3658333333334,0.15149607580552407,1775.1095814965722,3867.897990675263,536.7276081063413,car,0 days 00:59:14.787000
2024-08-25 13:04:51.585,0 days 00:59:14.947000,0 days 00:00:12.271000,9934,171,4,9,False,0,car,649.9658333333334,0.15328846593024062,1741.2708518342254,3784.147371187421,539.4671152542091,car,0 days 00:59:14.947000
2024-08-25 13:04:51.865,0 days 00:59:15.227000,0 days 00:00:12.551000,9932,166,4,23,False,0,car,662.8769444444445,0.1563334327795398,1663.4215251979035,3679.8346088891903,542.9043764927492,car,0 days 00:59:15.227000
