Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:29:56.842,0 days 02:24:20.204000,0 days 00:00:00.035000,11381,319,8,100,False,12,car,3.19166666666667,0.0007535393230462436,561.6151724325287,3907.5701206197305,536.9993687058737,car,0 days 02:24:20.204000
2024-08-25 14:29:57.002,0 days 02:24:20.364000,0 days 00:00:00.195000,11402,321,8,100,False,12,car,17.458333333333336,0.004121840422406995,601.2011070858072,4004.191703747363,537.00053389002,car,0 days 02:24:20.364000
2024-08-25 14:29:57.242,0 days 02:24:20.604000,0 days 00:00:00.435000,11430,323,8,100,False,12,car,38.99166666666667,0.009205771520974857,685.2343962411538,4209.302073530306,537.0006847234449,car,0 days 02:24:20.604000
2024-08-25 14:29:57.522,0 days 02:24:20.884000,0 days 00:00:00.715000,11481,324,8,100,False,12,car,64.19166666666666,0.01515538748152796,787.2749087339678,4460.267059556394,537.0479351582088,car,0 days 02:24:20.884000
2024-08-25 14:29:57.762,0 days 02:24:21.124000,0 days 00:00:00.955000,11521,325,8,100,False,12,car,85.85833333333332,0.020270798029622557,881.4031972874816,4689.912072536287,536.8364363819703,car,0 days 02:24:21.124000
2024-08-25 14:29:58.002,0 days 02:24:21.364000,0 days 00:00:01.195000,11527,326,8,100,False,12,car,107.59166666666667,0.025401948302480527,944.8023629197327,4843.428042176407,535.987831380635,car,0 days 02:24:21.364000
2024-08-25 14:29:58.282,0 days 02:24:21.644000,0 days 00:00:01.475000,11582,327,8,100,False,12,car,133.025,0.03140665329970542,1041.3986819468148,5080.4540239752805,536.1122041439412,car,0 days 02:24:21.644000
2024-08-25 14:29:58.521,0 days 02:24:21.883000,0 days 00:00:01.714000,11386,326,8,0,False,2,car,154.66777777777776,0.036516423779759805,1133.6035008014524,5306.676110624579,536.9528615608085,car,0 days 02:24:21.883000
2024-08-25 14:29:58.801,0 days 02:24:22.163000,0 days 00:00:01.994000,10870,316,8,0,True,0,car,179.24555555555554,0.042319135642521474,1258.6820159996412,5668.148685055655,537.2057813657461,car,0 days 02:24:22.163000
2024-08-25 14:29:59.121,0 days 02:24:22.483000,0 days 00:00:02.314000,9957,283,8,0,True,0,car,204.4011111111111,0.04825825845323233,1296.5529198628767,5814.0902949429565,539.0282117203434,car,0 days 02:24:22.483000
2024-08-25 14:29:59.361,0 days 02:24:22.723000,0 days 00:00:02.554000,10740,249,7,0,True,0,car,221.0011111111111,0.05217744991931096,1351.1996685732915,6011.4053888572,541.8659387616206,car,0 days 02:24:22.723000
2024-08-25 14:29:59.521,0 days 02:24:22.883000,0 days 00:00:02.714000,10740,249,7,0,True,0,car,232.0677777777778,0.05479024423003006,1404.463504520162,6200.303699882443,545.0973374387673,car,0 days 02:24:22.883000
2024-08-25 14:29:59.801,0 days 02:24:23.163000,0 days 00:00:02.994000,11222,218,6,0,True,0,car,249.02333333333337,0.058793380894846654,1430.4736288842007,6276.736161297285,546.9012701688156,car,0 days 02:24:23.163000
2024-08-25 14:30:00.001,0 days 02:24:23.363000,0 days 00:00:03.194000,11345,199,5,0,True,0,car,260.0788888888889,0.06140355191810518,1463.4186012164116,6358.028878103844,546.954258951128,car,0 days 02:24:23.363000
2024-08-25 14:30:00.201,0 days 02:24:23.563000,0 days 00:00:03.394000,11625,176,4,0,True,0,car,269.8566666666667,0.06371204488339915,1510.3275869899778,6452.711778036548,547.6117955439911,car,0 days 02:24:23.563000
2024-08-25 14:30:00.401,0 days 02:24:23.763000,0 days 00:00:03.594000,11348,164,3,0,True,0,car,278.96777777777777,0.06586314060105944,1541.5571894466405,6506.580232006607,548.1256969910227,car,0 days 02:24:23.763000
2024-08-25 14:30:00.641,0 days 02:24:24.003000,0 days 00:00:03.834000,10244,153,3,0,True,0,car,289.16777777777776,0.06827131848985474,1614.7851789124331,6582.262320246652,547.9519404660768,car,0 days 02:24:24.003000
2024-08-25 14:30:00.881,0 days 02:24:24.243000,0 days 00:00:04.074000,9562,142,3,0,True,0,car,298.6344444444444,0.070506359406253,1694.7462857743342,6653.163172341114,548.4619133620007,car,0 days 02:24:24.243000
2024-08-25 14:30:01.081,0 days 02:24:24.443000,0 days 00:00:04.274000,8868,129,3,0,True,0,car,305.8011111111111,0.07219837981831505,1722.6946121312149,6660.919516536562,549.0637354726732,car,0 days 02:24:24.443000
2024-08-25 14:30:01.441,0 days 02:24:24.803000,0 days 00:00:04.634000,8145,119,3,0,True,0,car,317.7011111111111,0.07500792068857624,1842.2645850509855,6697.399624078332,548.9969257603566,car,0 days 02:24:24.803000
2024-08-25 14:30:01.641,0 days 02:24:25.003000,0 days 00:00:04.834000,7854,115,3,0,True,0,car,324.09,0.076516310978399,1905.4646468762708,6701.035343776318,549.015422602802,car,0 days 02:24:25.003000
2024-08-25 14:30:01.922,0 days 02:24:25.284000,0 days 00:00:05.115000,7529,110,3,0,True,0,car,332.6761111111111,0.07854345636354777,1987.6611896587679,6691.86220420652,548.2087641264086,car,0 days 02:24:25.284000
2024-08-25 14:30:02.122,0 days 02:24:25.484000,0 days 00:00:05.315000,7416,107,3,0,False,0,car,338.62055555555554,0.07994691515494809,2068.9980646611184,6661.588280348369,547.4211904596781,car,0 days 02:24:25.484000
2024-08-25 14:30:02.322,0 days 02:24:25.684000,0 days 00:00:05.515000,7246,103,3,0,False,0,car,344.34277777777777,0.08129790819713718,2136.8868509234985,6625.164236034916,546.7215659559705,car,0 days 02:24:25.684000
2024-08-25 14:30:02.642,0 days 02:24:26.004000,0 days 00:00:05.835000,7043,100,3,10,False,0,car,353.2316666666667,0.08339653816558626,2181.1945023219823,6575.918906917148,545.950099678757,car,0 days 02:24:26.004000
2024-08-25 14:30:02.962,0 days 02:24:26.324000,0 days 00:00:06.155000,7663,103,3,53,False,0,car,362.38722222222225,0.0855581270330888,2221.820476855595,6520.074159676759,545.2615082088302,car,0 days 02:24:26.324000
2024-08-25 14:30:03.162,0 days 02:24:26.524000,0 days 00:00:06.355000,7931,106,3,59,False,0,car,368.27611111111116,0.08694846938718631,2248.669238389805,6470.575219468064,544.1121579862242,car,0 days 02:24:26.524000
2024-08-25 14:30:03.362,0 days 02:24:26.724000,0 days 00:00:06.555000,8342,108,3,62,False,0,car,374.27611111111116,0.08836504461588943,2271.5727741480205,6411.19523086729,543.9905714001179,car,0 days 02:24:26.724000
2024-08-25 14:30:03.602,0 days 02:24:26.964000,0 days 00:00:06.795000,8868,115,3,67,False,0,car,381.94277777777785,0.09017511296367675,2288.29457774864,6339.116120928404,542.9871456656813,car,0 days 02:24:26.964000
2024-08-25 14:30:03.842,0 days 02:24:27.204000,0 days 00:00:07.035000,9458,119,3,74,False,0,car,389.8761111111112,0.09204814021051755,2295.034709226794,6259.990866442283,542.9890566324626,car,0 days 02:24:27.204000
2024-08-25 14:30:04.082,0 days 02:24:27.444000,0 days 00:00:07.275000,9797,133,3,83,False,0,car,398.74277777777786,0.09414152360404549,2289.8033043280107,6174.083506405192,542.0325659267091,car,0 days 02:24:27.444000
2024-08-25 14:30:04.282,0 days 02:24:27.644000,0 days 00:00:07.475000,10852,137,3,97,False,0,car,406.35388888888895,0.09593847551453,2274.5387453083504,6081.614168374856,542.0083821103974,car,0 days 02:24:27.644000
2024-08-25 14:30:04.682,0 days 02:24:28.044000,0 days 00:00:07.875000,11878,156,3,100,False,0,car,423.6872222222223,0.10003080395300568,2221.3100669953365,5900.003844148582,540.5325327025765,car,0 days 02:24:28.044000
2024-08-25 14:30:04.882,0 days 02:24:28.244000,0 days 00:00:08.075000,12317,169,3,100,False,0,car,433.0761111111112,0.10224748185718,2179.7382480208275,5774.522038353645,538.1585363013728,car,0 days 02:24:28.244000
2024-08-25 14:30:05.281,0 days 02:24:28.643000,0 days 00:00:08.474000,11248,180,4,100,False,0,car,453.0261111111112,0.10695759449261788,2136.4042066633233,5659.13295502603,536.1282746911639,car,0 days 02:24:28.643000
2024-08-25 14:30:05.481,0 days 02:24:28.843000,0 days 00:00:08.674000,11248,190,4,100,False,0,car,463.58166666666676,0.10944971758015115,2099.6567670133286,5566.7515407535575,534.1691462836501,car,0 days 02:24:28.843000
2024-08-25 14:30:05.641,0 days 02:24:29.003000,0 days 00:00:08.834000,11248,194,4,100,False,0,car,472.20388888888897,0.11148538864954674,2058.789091590493,5472.430375759887,532.5126963624244,car,0 days 02:24:29.003000
2024-08-25 14:30:05.841,0 days 02:24:29.203000,0 days 00:00:09.034000,11528,196,4,100,False,0,car,483.09277777777794,0.11405621036089686,2029.903175187897,5408.261781358717,531.8136097650761,car,0 days 02:24:29.203000
2024-08-25 14:30:06.121,0 days 02:24:29.483000,0 days 00:00:09.314000,10951,208,4,100,False,0,car,499.2705555555557,0.11787571690347416,1975.4859478210228,5288.540604950011,531.9764491258019,car,0 days 02:24:29.483000
2024-08-25 14:30:06.281,0 days 02:24:29.643000,0 days 00:00:09.474000,10987,211,5,100,False,0,car,508.6483333333335,0.12008977152018793,1918.3885869789842,5160.466625283477,531.9135627108651,car,0 days 02:24:29.643000
2024-08-25 14:30:06.521,0 days 02:24:29.883000,0 days 00:00:09.714000,11265,219,5,100,False,0,car,523.2483333333334,0.12353677124336551,1870.8737082296605,5046.224953969676,532.7048397180081,car,0 days 02:24:29.883000
2024-08-25 14:30:06.921,0 days 02:24:30.283000,0 days 00:00:10.114000,11647,223,5,100,False,0,car,548.0261111111113,0.1293867022804173,1806.970451667224,4856.589073556422,535.9710193351503,car,0 days 02:24:30.283000
2024-08-25 14:30:07.121,0 days 02:24:30.483000,0 days 00:00:10.314000,11941,229,5,100,False,0,car,560.7483333333334,0.13239036642276,1773.7340369429533,4656.3308431609275,535.0975533537644,car,0 days 02:24:30.483000
2024-08-25 14:30:07.561,0 days 02:24:30.923000,0 days 00:00:10.754000,11515,237,5,3,False,0,car,589.715,0.13922927683244338,1773.0891825173262,4450.645185293893,531.8855605488565,car,0 days 02:24:30.923000
2024-08-25 14:30:07.801,0 days 02:24:31.163000,0 days 00:00:10.994000,11274,228,5,0,True,0,car,604.9150000000001,0.1428179340784913,1787.470616224356,4272.22877707247,529.8778841291771,car,0 days 02:24:31.163000
2024-08-25 14:30:08.041,0 days 02:24:31.403000,0 days 00:00:11.234000,12193,214,5,0,True,0,car,619.1816666666667,0.14618623517785204,1798.7706247567419,4052.1282809857867,532.0201637469643,car,0 days 02:24:31.403000
