Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:17:08.759,0 days 02:11:32.121000,0 days 00:00:00.088000,11337,322,8,100,False,12,car,8.000000000000004,0.0018928290696482207,582.316976738766,3957.6896112762092,536.9985735732266,car,0 days 02:11:32.121000
2024-08-25 14:17:08.999,0 days 02:11:32.361000,0 days 00:00:00.328000,11463,323,8,100,False,12,car,29.533333333333335,0.0069876939821180125,648.3080857629137,4119.157816695303,537.0008103969556,car,0 days 02:11:32.361000
2024-08-25 14:17:09.319,0 days 02:11:32.681000,0 days 00:00:00.648000,11532,325,8,100,False,12,car,58.42222222222222,0.013822910066958806,781.8053421111789,4446.159284001677,536.9641293611724,car,0 days 02:11:32.681000
2024-08-25 14:17:09.599,0 days 02:11:32.961000,0 days 00:00:00.928000,11583,327,8,100,False,12,car,83.85555555555555,0.019840529150882105,877.7424404161973,4680.432233735889,537.1128795532723,car,0 days 02:11:32.961000
2024-08-25 14:17:09.839,0 days 02:11:33.201000,0 days 00:00:01.168000,11620,328,8,100,False,12,car,105.72222222222221,0.025014261941253904,935.7480716405308,4822.070590481015,536.6227669787116,car,0 days 02:11:33.201000
2024-08-25 14:17:10.039,0 days 02:11:33.401000,0 days 00:00:01.368000,11611,328,8,100,False,12,car,123.94444444444446,0.02932570593323041,1006.5367516179732,4994.751024342942,536.1002295309448,car,0 days 02:11:33.401000
2024-08-25 14:17:10.199,0 days 02:11:33.561000,0 days 00:00:01.528000,11657,329,8,100,False,12,car,138.56666666666666,0.03278537684386521,1062.957318176179,5133.426174988906,537.0069998726167,car,0 days 02:11:33.561000
2024-08-25 14:17:10.518,0 days 02:11:33.880000,0 days 00:00:01.847000,10875,330,8,0,True,0,car,167.80833333333334,0.03970406143281897,1228.0525623430904,5564.737031897078,536.9838725107652,car,0 days 02:11:33.880000
2024-08-25 14:17:10.678,0 days 02:11:34.040000,0 days 00:00:02.007000,10492,302,8,0,True,0,car,181.23055555555558,0.04287980798300654,1241.3994225728786,5608.620104660778,537.1545135142276,car,0 days 02:11:34.040000
2024-08-25 14:17:10.838,0 days 02:11:34.200000,0 days 00:00:02.167000,10748,291,8,0,True,0,car,194.1638888888889,0.04593988164560449,1263.835554311324,5696.02014770656,538.2094568435878,car,0 days 02:11:34.200000
2024-08-25 14:17:11.118,0 days 02:11:34.480000,0 days 00:00:02.447000,10819,261,8,0,True,0,car,214.4638888888889,0.05074293540983685,1344.4188318498336,5988.980930275542,541.760818616156,car,0 days 02:11:34.480000
2024-08-25 14:17:11.398,0 days 02:11:34.760000,0 days 00:00:02.727000,11075,227,6,0,True,0,car,232.11944444444444,0.05492030400937993,1390.848384807027,6154.022068365544,544.5675116940065,car,0 days 02:11:34.760000
2024-08-25 14:17:11.598,0 days 02:11:34.960000,0 days 00:00:02.927000,11220,207,5,0,True,0,car,243.61944444444444,0.057641245796999245,1423.8540906301682,6252.723788640946,545.8331991314069,car,0 days 02:11:34.960000
2024-08-25 14:17:11.918,0 days 02:11:35.280000,0 days 00:00:03.247000,11317,187,4,0,True,0,car,260.2416666666667,0.06157412397504611,1480.0279336904027,6393.559569084336,546.8874091904776,car,0 days 02:11:35.280000
2024-08-25 14:17:12.359,0 days 02:11:35.721000,0 days 00:00:03.688000,11049,151,3,0,True,0,car,278.7391666666667,0.06595069968952336,1553.43753385926,6520.555208120798,547.9856176797764,car,0 days 02:11:35.721000
