Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:50.550,0 days 01:30:13.912000,0 days 00:00:00.029000,10763,301,8,100,False,0,car,2.5863888888888873,0.0006093774624451748,529.6664383469729,3829.6993324095906,536.999999967127,car,0 days 01:30:13.912000
2024-08-25 13:35:50.790,0 days 01:30:14.152000,0 days 00:00:00.269000,10799,302,8,100,False,0,car,22.71972222222222,0.005352979489942361,606.1853308602173,4017.9464871633695,537.0000001993642,car,0 days 01:30:14.152000
2024-08-25 13:35:51.030,0 days 01:30:14.392000,0 days 00:00:00.509000,10821,303,8,100,False,0,car,42.91972222222222,0.010112288808921326,682.3520331506794,4201.563613785356,536.9999997075095,car,0 days 01:30:14.392000
2024-08-25 13:35:51.190,0 days 01:30:14.552000,0 days 00:00:00.669000,10868,304,8,100,False,0,car,56.43083333333333,0.013295633215895155,768.9105171977321,4413.508559933013,537.0000112155623,car,0 days 01:30:14.552000
2024-08-25 13:35:51.670,0 days 01:30:15.032000,0 days 00:00:01.149000,10897,306,8,100,False,0,car,97.23083333333332,0.022908495602743755,884.6139882554435,4698.4150947724065,537.0001477309363,car,0 days 01:30:15.032000
2024-08-25 13:35:51.950,0 days 01:30:15.312000,0 days 00:00:01.429000,10922,307,8,100,False,0,car,121.1086111111111,0.028534323835134184,1008.5444270489834,5000.407297007163,536.9960720901059,car,0 days 01:30:15.312000
2024-08-25 13:35:52.271,0 days 01:30:15.633000,0 days 00:00:01.750000,10914,307,8,100,False,0,car,148.48277777777776,0.03498393405869606,1104.256393180215,5233.735826226449,537.0282103770136,car,0 days 01:30:15.633000
2024-08-25 13:35:52.471,0 days 01:30:15.833000,0 days 00:00:01.950000,10841,308,8,100,False,0,car,165.59388888888887,0.03901547220568594,1140.8376900016895,5329.187411632053,536.9666317325152,car,0 days 01:30:15.833000
2024-08-25 13:35:52.711,0 days 01:30:16.073000,0 days 00:00:02.190000,10853,305,8,0,False,0,car,185.9272222222222,0.04380619610762847,1212.0994097363644,5527.258836225911,536.9377453324356,car,0 days 01:30:16.073000
2024-08-25 13:35:52.911,0 days 01:30:16.273000,0 days 00:00:02.390000,10021,297,8,0,True,0,car,202.4272222222222,0.04769375074936871,1261.619711256191,5686.335912835245,537.8377689701226,car,0 days 01:30:16.273000
2024-08-25 13:35:53.271,0 days 01:30:16.633000,0 days 00:00:02.750000,9976,254,8,0,True,0,car,227.8272222222222,0.05367822880392642,1338.3037368876041,5967.449694714743,541.0117518853983,car,0 days 01:30:16.633000
2024-08-25 13:35:53.471,0 days 01:30:16.833000,0 days 00:00:02.950000,10149,230,8,0,True,0,car,240.605,0.05668879300460068,1377.339222481599,6108.519504982704,543.4311632098936,car,0 days 01:30:16.833000
2024-08-25 13:35:53.711,0 days 01:30:17.073000,0 days 00:00:03.190000,10248,208,8,0,True,0,car,254.47166666666664,0.05995590963281066,1407.3619324509245,6207.262363619145,546.1219825815094,car,0 days 01:30:17.073000
2024-08-25 13:35:53.871,0 days 01:30:17.233000,0 days 00:00:03.350000,11368,188,8,0,True,0,car,262.8272222222222,0.06192455683186027,1436.42644736473,6291.989285933114,546.9651474445056,car,0 days 01:30:17.233000
2024-08-25 13:35:54.031,0 days 01:30:17.393000,0 days 00:00:03.510000,10808,180,7,0,True,0,car,270.8272222222222,0.06380943180967372,1467.2333233365464,6365.60506734646,546.9173700701303,car,0 days 01:30:17.393000
2024-08-25 13:35:54.271,0 days 01:30:17.633000,0 days 00:00:03.750000,11354,168,4,0,True,0,car,282.0272222222222,0.06644825677861255,1516.2822339604209,6464.725812627864,549.0063674987579,car,0 days 01:30:17.633000
2024-08-25 13:35:54.431,0 days 01:30:17.793000,0 days 00:00:03.910000,10794,158,3,0,True,0,car,289.0494444444444,0.06810275814802658,1547.1476315786513,6512.858359297328,547.554195327526,car,0 days 01:30:17.793000
2024-08-25 13:35:54.711,0 days 01:30:18.073000,0 days 00:00:04.190000,9788,142,3,0,True,0,car,300.0938888888889,0.0707049327701746,1646.950886885838,6614.904821299956,547.8960210959481,car,0 days 01:30:18.073000
2024-08-25 13:35:54.871,0 days 01:30:18.233000,0 days 00:00:04.350000,9523,132,3,0,True,0,car,305.9605555555555,0.07208717442057112,1689.4772431447695,6648.494744940228,548.1288683566781,car,0 days 01:30:18.233000
2024-08-25 13:35:55.071,0 days 01:30:18.433000,0 days 00:00:04.550000,8683,125,3,0,True,0,car,312.905,0.07372335061658974,1726.824149784273,6663.650803115847,547.9218900695344,car,0 days 01:30:18.433000
