Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:12.224,0 days 00:57:35.586000,0 days 00:00:00.152000,10082,0,1,20,True,1,car,0.0,0.0,322,3309,537,car,0 days 00:57:35.586000
2024-08-25 13:03:12.464,0 days 00:57:35.826000,0 days 00:00:00.392000,9799,0,1,21,True,1,car,0.0,0.0,322,3309,536,car,0 days 00:57:35.826000
2024-08-25 13:03:12.704,0 days 00:57:36.066000,0 days 00:00:00.632000,8119,5,1,25,False,1,car,0.3333333333333333,7.811042040525382e-05,323,3310,537,car,0 days 00:57:36.066000
2024-08-25 13:03:12.904,0 days 00:57:36.266000,0 days 00:00:00.832000,6719,7,1,23,False,1,car,0.7222222222222221,0.00016923924421138328,325,3313,537,car,0 days 00:57:36.266000
2024-08-25 13:03:13.224,0 days 00:57:36.586000,0 days 00:00:01.152000,4479,13,1,22,False,1,car,1.8777777777777775,0.00044002203494959653,328,3323,537,car,0 days 00:57:36.586000
2024-08-25 13:03:13.424,0 days 00:57:36.786000,0 days 00:00:01.352000,3514,22,1,22,False,1,car,3.1000000000000005,0.0007264269097688607,332,3334,536,car,0 days 00:57:36.786000
2024-08-25 13:03:13.784,0 days 00:57:37.146000,0 days 00:00:01.712000,4318,32,1,35,False,1,car,6.299999999999999,0.001476286945659297,342,3361,537,car,0 days 00:57:37.146000
2024-08-25 13:03:13.984,0 days 00:57:37.346000,0 days 00:00:01.912000,4667,38,1,39,False,1,car,8.41111111111111,0.0019709862748925715,349,3379,537,car,0 days 00:57:37.346000
2024-08-25 13:03:14.224,0 days 00:57:37.586000,0 days 00:00:02.152000,5565,44,1,46,False,1,car,11.344444444444445,0.0026583579744588054,362,3412,536,car,0 days 00:57:37.586000
2024-08-25 13:03:14.424,0 days 00:57:37.786000,0 days 00:00:02.352000,6370,50,1,55,False,1,car,14.12222222222222,0.0033092781445025867,376,3449,537,car,0 days 00:57:37.786000
