Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:05:58.305,0 days 01:00:21.667000,0 days 00:00:00.210000,11351,319,8,100,False,12,car,18.65,0.004398612281719517,613,4034,537,car,0 days 01:00:21.667000
2024-08-25 13:05:58.505,0 days 01:00:21.867000,0 days 00:00:00.410000,11334,320,8,100,False,12,car,36.42777777777778,0.008591510494856978,680,4198,536,car,0 days 01:00:21.867000
2024-08-25 13:05:58.945,0 days 01:00:22.307000,0 days 00:00:00.850000,11430,322,8,100,False,12,car,75.78333333333333,0.01787353891419003,824,4552,537,car,0 days 01:00:22.307000
2024-08-25 13:05:59.105,0 days 01:00:22.467000,0 days 00:00:01.010000,11440,322,8,100,False,12,car,90.09444444444445,0.021248821975765688,881,4691,536,car,0 days 01:00:22.467000
2024-08-25 13:05:59.385,0 days 01:00:22.747000,0 days 00:00:01.290000,11463,324,8,100,False,12,car,115.29444444444445,0.02719225519288804,973,4913,535,car,0 days 01:00:22.747000
2024-08-25 13:05:59.784,0 days 01:00:23.146000,0 days 00:00:01.689000,11468,324,8,100,False,10,car,151.20444444444445,0.03566164752728739,1181,5436,537,car,0 days 01:00:23.146000
2024-08-25 13:05:59.984,0 days 01:00:23.346000,0 days 00:00:01.889000,10846,322,8,39,False,10,car,169.09333333333333,0.039880751354256956,1205,5501,536,car,0 days 01:00:23.346000
2024-08-25 13:06:00.264,0 days 01:00:23.626000,0 days 00:00:02.169000,10945,285,8,0,True,0,car,191.26,0.04510877131376273,1281,5765,538,car,0 days 01:00:23.626000
2024-08-25 13:06:00.464,0 days 01:00:23.826000,0 days 00:00:02.369000,11126,261,7,0,True,0,car,205.76,0.04852860391885297,1326,5924,540,car,0 days 01:00:23.826000
2024-08-25 13:06:00.664,0 days 01:00:24.026000,0 days 00:00:02.569000,11307,239,7,0,True,0,car,219.03777777777776,0.05166017477179001,1338,5970,542,car,0 days 01:00:24.026000
2024-08-25 13:06:00.864,0 days 01:00:24.226000,0 days 00:00:02.769000,11529,219,7,0,True,0,car,231.20444444444445,0.05452968948640596,1384,6128,544,car,0 days 01:00:24.226000
2024-08-25 13:06:01.224,0 days 01:00:24.586000,0 days 00:00:03.129000,11031,199,5,0,True,0,car,251.10444444444445,0.059223114923736705,1444,6317,546,car,0 days 01:00:24.586000
2024-08-25 13:06:01.424,0 days 01:00:24.786000,0 days 00:00:03.329000,11190,173,4,0,True,0,car,260.71555555555557,0.06148990052021415,1468,6368,546,car,0 days 01:00:24.786000
2024-08-25 13:06:01.704,0 days 01:00:25.066000,0 days 00:00:03.609000,10690,159,3,0,True,0,car,273.08222222222224,0.0644065853397279,1528,6484,549,car,0 days 01:00:25.066000
2024-08-25 13:06:01.944,0 days 01:00:25.306000,0 days 00:00:03.849000,10232,150,3,0,True,0,car,283.08222222222224,0.06676509058461771,1549,6517,548,car,0 days 01:00:25.306000
2024-08-25 13:06:02.304,0 days 01:00:25.666000,0 days 00:00:04.209000,8993,130,3,0,True,0,car,296.08222222222224,0.06983114740297448,1675,6639,548,car,0 days 01:00:25.666000
2024-08-25 13:06:02.544,0 days 01:00:25.906000,0 days 00:00:04.449000,8785,123,3,0,True,0,car,304.28222222222223,0.07176512170378414,1712,6657,548,car,0 days 01:00:25.906000
