Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:33.192,0 days 01:37:56.554000,0 days 00:00:00.073000,10715,300,8,100,False,0,car,6.140555555555554,0.0014628597021195176,545,3869,537,car,0 days 01:37:56.554000
2024-08-25 13:43:33.632,0 days 01:37:56.994000,0 days 00:00:00.513000,10772,302,8,100,False,0,car,43.05166666666666,0.01025616456132704,682,4202,537,car,0 days 01:37:56.994000
2024-08-25 13:43:33.832,0 days 01:37:57.194000,0 days 00:00:00.713000,10795,303,8,100,False,0,car,59.88499999999999,0.014266356271651964,747,4362,537,car,0 days 01:37:57.194000
2024-08-25 13:43:34.232,0 days 01:37:57.594000,0 days 00:00:01.113000,10820,304,8,100,False,0,car,93.66277777777776,0.022313209604581184,895,4721,537,car,0 days 01:37:57.594000
2024-08-25 13:43:34.712,0 days 01:37:58.074000,0 days 00:00:01.593000,10847,305,8,100,False,0,car,134.32944444444442,0.03200119749883149,1026,5042,536,car,0 days 01:37:58.074000
2024-08-25 13:43:34.912,0 days 01:37:58.274000,0 days 00:00:01.793000,10875,305,8,100,False,0,car,151.27388888888885,0.03603785912143579,1101,5232,537,car,0 days 01:37:58.274000
2024-08-25 13:43:35.272,0 days 01:37:58.634000,0 days 00:00:02.153000,10675,299,8,0,False,0,car,181.17388888888885,0.043160912515814914,1224,5561,537,car,0 days 01:37:58.634000
2024-08-25 13:43:35.592,0 days 01:37:58.954000,0 days 00:00:02.473000,10395,291,8,0,True,0,car,207.0405555555555,0.04932310809445281,1305,5848,540,car,0 days 01:37:58.954000
2024-08-25 13:43:35.832,0 days 01:37:59.194000,0 days 00:00:02.713000,9781,256,8,0,True,0,car,224.1072222222222,0.05338888662056442,1357,6036,541,car,0 days 01:37:59.194000
2024-08-25 13:43:36.112,0 days 01:37:59.474000,0 days 00:00:02.993000,9719,230,8,0,True,0,car,241.99611111111108,0.05765054249754339,1386,6137,543,car,0 days 01:37:59.474000
2024-08-25 13:43:36.512,0 days 01:37:59.874000,0 days 00:00:03.393000,10894,198,8,0,True,0,car,263.9961111111111,0.06289158512885913,1486,6407,548,car,0 days 01:37:59.874000
