Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:52:50.502,0 days 00:53:44.505000,0 days 00:00:00.179000,10684,279,7,0,True,1,car,13.872499999999993,0.003204813104227369,3375,740,127,car,0 days 00:53:44.505000
2024-06-09 18:52:50.902,0 days 00:53:44.905000,0 days 00:00:00.579000,10198,256,7,0,True,1,car,42.31694444444444,0.009776024370979792,3395,389,126,car,0 days 00:53:44.905000
2024-06-09 18:52:51.301,0 days 00:53:45.304000,0 days 00:00:00.978000,10178,232,7,0,True,1,car,68.03027777777777,0.015716296680947938,3391,181,128,car,0 days 00:53:45.304000
2024-06-09 18:52:51.702,0 days 00:53:45.705000,0 days 00:00:01.379000,9425,212,6,0,True,1,car,91.64472222222221,0.021171685472052986,3375,-69,129,car,0 days 00:53:45.705000
2024-06-09 18:52:51.902,0 days 00:53:45.905000,0 days 00:00:01.579000,9694,201,6,0,True,1,car,102.81138888888887,0.023751399270133526,3363,-200,129,car,0 days 00:53:45.905000
2024-06-09 18:52:52.182,0 days 00:53:46.185000,0 days 00:00:01.859000,9626,187,5,0,True,1,car,117.35583333333332,0.027111444406140918,3347,-338,130,car,0 days 00:53:46.185000
2024-06-09 18:52:52.462,0 days 00:53:46.465000,0 days 00:00:02.139000,9115,179,5,0,True,1,car,131.27805555555554,0.0303277442956881,3332,-469,130,car,0 days 00:53:46.465000
2024-06-09 18:52:52.702,0 days 00:53:46.705000,0 days 00:00:02.379000,9901,165,5,0,True,1,car,142.27805555555554,0.03286895490275251,3312,-633,130,car,0 days 00:53:46.705000
2024-06-09 18:52:52.942,0 days 00:53:46.945000,0 days 00:00:02.619000,9366,156,4,0,True,1,car,152.67805555555555,0.03527155402215887,3303,-712,131,car,0 days 00:53:46.945000
2024-06-09 18:52:53.102,0 days 00:53:47.105000,0 days 00:00:02.779000,9064,150,4,0,True,1,car,159.3447222222222,0.03681168166280396,3299,-749,131,car,0 days 00:53:47.105000
2024-06-09 18:52:53.502,0 days 00:53:47.505000,0 days 00:00:03.179000,8430,138,4,0,True,1,car,174.67805555555555,0.0403539752362877,3284,-938,133,car,0 days 00:53:47.505000
2024-06-09 18:52:53.702,0 days 00:53:47.705000,0 days 00:00:03.379000,8059,133,4,0,True,1,car,182.06694444444443,0.04206095003800268,3283,-976,132,car,0 days 00:53:47.705000
2024-06-09 18:52:54.742,0 days 00:53:48.745000,0 days 00:00:04.419000,8249,115,3,0,True,1,car,215.28916666666663,0.04973591944721742,3318,-1331,132,car,0 days 00:53:48.745000
2024-06-09 18:52:54.902,0 days 00:53:48.905000,0 days 00:00:04.579000,8240,113,3,0,True,1,car,220.31138888888887,0.0508961489365034,3336,-1376,133,car,0 days 00:53:48.905000
2024-06-09 18:52:55.102,0 days 00:53:49.105000,0 days 00:00:04.779000,7916,110,3,0,True,1,car,226.42249999999999,0.05230793260709474,3364,-1428,133,car,0 days 00:53:49.105000
2024-06-09 18:52:55.382,0 days 00:53:49.385000,0 days 00:00:05.059000,7866,107,3,0,False,1,car,234.7447222222222,0.05423052527850004,3412,-1495,133,car,0 days 00:53:49.385000
2024-06-09 18:52:55.742,0 days 00:53:49.745000,0 days 00:00:05.419000,7645,105,3,0,False,1,car,245.24472222222218,0.05665622631251606,3521,-1598,134,car,0 days 00:53:49.745000
2024-06-09 18:52:55.942,0 days 00:53:49.945000,0 days 00:00:05.619000,7421,103,3,0,False,1,car,250.9669444444444,0.05797816920406977,3551,-1621,134,car,0 days 00:53:49.945000
2024-06-09 18:52:56.142,0 days 00:53:50.145000,0 days 00:00:05.819000,7407,101,3,0,False,1,car,256.5780555555555,0.05927444330161273,3581,-1638,135,car,0 days 00:53:50.145000
2024-06-09 18:52:56.622,0 days 00:53:50.625000,0 days 00:00:06.299000,8169,97,3,0,True,1,car,269.51138888888886,0.062262290924464225,3702,-1708,135,car,0 days 00:53:50.625000
2024-06-09 18:52:56.862,0 days 00:53:50.865000,0 days 00:00:06.539000,7379,92,2,0,True,1,car,275.6447222222222,0.06367920835385771,3770,-1746,134,car,0 days 00:53:50.865000
2024-06-09 18:52:57.262,0 days 00:53:51.265000,0 days 00:00:06.939000,6572,80,2,0,True,1,car,284.5336111111111,0.06573271187471785,3831,-1797,134,car,0 days 00:53:51.265000
2024-06-09 18:52:57.462,0 days 00:53:51.465000,0 days 00:00:07.139000,6153,74,2,0,True,1,car,288.6447222222222,0.06668245725311565,3865,-1835,135,car,0 days 00:53:51.465000
2024-06-09 18:52:57.622,0 days 00:53:51.625000,0 days 00:00:07.299000,5972,69,2,0,True,1,car,291.71138888888885,0.06739091596781241,3874,-1853,135,car,0 days 00:53:51.625000
2024-06-09 18:52:57.822,0 days 00:53:51.825000,0 days 00:00:07.499000,5778,66,2,0,True,1,car,295.3780555555555,0.0682379861701672,3879,-1878,134,car,0 days 00:53:51.825000
2024-06-09 18:52:58.102,0 days 00:53:52.105000,0 days 00:00:07.779000,5390,61,2,0,True,1,car,300.12249999999995,0.0693340436744263,3886,-1930,135,car,0 days 00:53:52.105000
2024-06-09 18:52:58.262,0 days 00:53:52.265000,0 days 00:00:07.939000,5409,61,2,0,False,1,car,302.83361111111105,0.06996036224828864,3885,-1957,135,car,0 days 00:53:52.265000
2024-06-09 18:52:58.622,0 days 00:53:52.625000,0 days 00:00:08.299000,5458,59,2,2,False,1,car,308.73361111111103,0.07132337521025954,3868,-2034,135,car,0 days 00:53:52.625000
2024-06-09 18:52:58.782,0 days 00:53:52.785000,0 days 00:00:08.459000,5257,58,2,1,False,1,car,311.3113888888888,0.07191889123130898,3862,-2055,136,car,0 days 00:53:52.785000
2024-06-09 18:52:59.062,0 days 00:53:53.065000,0 days 00:00:08.739000,5487,58,2,5,False,1,car,315.82249999999993,0.07296104426814551,3851,-2082,137,car,0 days 00:53:53.065000
2024-06-09 18:52:59.222,0 days 00:53:53.225000,0 days 00:00:08.899000,5325,59,2,7,False,1,car,318.44472222222214,0.07356682780679924,3838,-2107,138,car,0 days 00:53:53.225000
2024-06-09 18:52:59.462,0 days 00:53:53.465000,0 days 00:00:09.139000,5558,60,2,9,False,1,car,322.44472222222214,0.0744909043911863,3819,-2140,139,car,0 days 00:53:53.465000
2024-06-09 18:52:59.822,0 days 00:53:53.825000,0 days 00:00:09.499000,5830,62,2,16,False,1,car,328.6447222222222,0.07592322309698625,3773,-2194,141,car,0 days 00:53:53.825000
2024-06-09 18:53:00.062,0 days 00:53:54.065000,0 days 00:00:09.739000,6233,65,2,18,False,1,car,332.9780555555555,0.07692430606340556,3747,-2213,141,car,0 days 00:53:54.065000
2024-06-09 18:53:00.302,0 days 00:53:54.305000,0 days 00:00:09.979000,6564,66,2,26,False,1,car,337.3780555555555,0.07794079030623133,3707,-2234,141,car,0 days 00:53:54.305000
