Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:58.934,0 days 00:12:52.937000,0 days 00:00:00.274000,10320,266,7,0,True,1,car,20.03055555555556,0.004598367569947351,3381,680,128,car,0 days 00:12:52.937000
2024-06-09 18:11:59.174,0 days 00:12:53.177000,0 days 00:00:00.514000,9848,254,7,0,True,1,car,36.96388888888889,0.00848571311236852,3392,507,127,car,0 days 00:12:53.177000
2024-06-09 18:11:59.374,0 days 00:12:53.377000,0 days 00:00:00.714000,9518,245,7,0,True,1,car,50.574999999999996,0.011610383905981334,3395,369,127,car,0 days 00:12:53.377000
2024-06-09 18:11:59.574,0 days 00:12:53.577000,0 days 00:00:00.914000,9628,234,7,0,True,1,car,63.575,0.014594763357840107,3393,235,127,car,0 days 00:12:53.577000
2024-06-09 18:11:59.814,0 days 00:12:53.817000,0 days 00:00:01.154000,10116,230,7,0,True,1,car,78.90833333333333,0.0181148006600325,3387,80,129,car,0 days 00:12:53.817000
2024-06-09 18:12:00.094,0 days 00:12:54.097000,0 days 00:00:01.434000,9698,214,6,0,True,1,car,95.55277777777778,0.021935826659079033,3374,-88,129,car,0 days 00:12:54.097000
2024-06-09 18:12:00.374,0 days 00:12:54.377000,0 days 00:00:01.714000,9306,201,6,0,True,1,car,111.1861111111111,0.02552473425631432,3358,-247,130,car,0 days 00:12:54.377000
2024-06-09 18:12:00.734,0 days 00:12:54.737000,0 days 00:00:02.074000,9556,187,5,0,True,1,car,129.8861111111111,0.02981764931398809,3330,-488,130,car,0 days 00:12:54.737000
2024-06-09 18:12:01.014,0 days 00:12:55.017000,0 days 00:00:02.354000,8792,172,5,0,True,1,car,143.26388888888889,0.03288875432256755,3317,-600,130,car,0 days 00:12:55.017000
2024-06-09 18:12:01.374,0 days 00:12:55.377000,0 days 00:00:02.714000,9464,155,5,0,True,1,car,158.76388888888889,0.036447052899783776,3301,-741,132,car,0 days 00:12:55.377000
