Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:19.584,0 days 01:01:13.587000,0 days 00:00:00.261000,11250,282,7,100,False,1,car,20.527499999999996,0.004743851958489509,3386.7398327212586,626.0664439909144,127.47054612144908,car,0 days 01:01:13.587000
2024-06-09 19:00:19.744,0 days 01:01:13.747000,0 days 00:00:00.421000,11344,283,7,100,False,1,car,33.10527777777777,0.0076505437497235585,3391.499682465195,532.2822481653011,127.87308049198586,car,0 days 01:01:13.747000
2024-06-09 19:00:20.024,0 days 01:01:14.027000,0 days 00:00:00.701000,11380,285,7,100,False,1,car,55.271944444444436,0.012773202869433741,3395.1829149315167,319.66372258593316,128.02405274568605,car,0 days 01:01:14.027000
2024-06-09 19:00:20.224,0 days 01:01:14.227000,0 days 00:00:00.901000,10930,284,7,0,True,1,car,71.04972222222221,0.016419406353137232,3391.4355168517222,161.03704992337356,127.96158937165002,car,0 days 01:01:14.227000
2024-06-09 19:00:20.464,0 days 01:01:14.467000,0 days 00:00:01.141000,10097,270,7,0,True,1,car,89.04972222222221,0.020579159623277832,3380.442881207916,-17.81769441392473,129.10250360189937,car,0 days 01:01:14.467000
2024-06-09 19:00:20.824,0 days 01:01:14.827000,0 days 00:00:01.501000,9795,235,7,0,True,1,car,112.5497222222222,0.02600994861485028,3356.6612787954077,-259.3213280501174,129.80371639013075,car,0 days 01:01:14.827000
2024-06-09 19:00:21.064,0 days 01:01:15.067000,0 days 00:00:01.741000,9468,220,6,0,True,1,car,127.21638888888887,0.029399377205335215,3339.858601333625,-407.42102824313116,130.03654508674228,car,0 days 01:01:15.067000
2024-06-09 19:00:21.303,0 days 01:01:15.306000,0 days 00:00:01.980000,9989,199,6,0,True,1,car,140.42777777777775,0.03245249487942714,3318.5100267599028,-588.2049364583353,131.02557810199013,car,0 days 01:01:15.306000
2024-06-09 19:00:21.503,0 days 01:01:15.506000,0 days 00:00:02.180000,9651,186,5,0,True,1,car,150.7611111111111,0.03484050138635971,3304.6047080212365,-710.62974231111,131.74556322741964,car,0 days 01:01:15.506000
2024-06-09 19:00:21.943,0 days 01:01:15.946000,0 days 00:00:02.620000,9543,165,4,0,True,1,car,170.92777777777775,0.03950096569827649,3289.82922026762,-860.6160561392131,131.9654136737168,car,0 days 01:01:15.946000
2024-06-09 19:00:22.303,0 days 01:01:16.306000,0 days 00:00:02.980000,8520,150,4,0,True,1,car,185.92777777777775,0.042967426756727,3281.7964735687337,-1010.5879306996753,133.13529453067505,car,0 days 01:01:16.306000
2024-06-09 19:00:22.463,0 days 01:01:16.466000,0 days 00:00:03.140000,8961,140,4,0,True,1,car,192.14999999999998,0.04440536615875091,3282.0306616526846,-1107.485271560763,134.02078630322802,car,0 days 01:01:16.466000
2024-06-09 19:00:22.663,0 days 01:01:16.666000,0 days 00:00:03.340000,9451,134,3,0,True,1,car,199.5944444444444,0.04612575794331523,3284.202980571564,-1167.292460478967,134.36096215512305,car,0 days 01:01:16.666000
2024-06-09 19:00:23.023,0 days 01:01:17.026000,0 days 00:00:03.700000,8853,125,3,0,True,1,car,212.0944444444444,0.04901447549202398,3299.11381500931,-1255.9334285707712,133.33639353998197,car,0 days 01:01:17.026000
2024-06-09 19:00:23.223,0 days 01:01:17.226000,0 days 00:00:03.900000,8649,121,3,0,True,1,car,218.8166666666666,0.05056796359599623,3316.006124000237,-1322.0448113640587,132.94485909263048,car,0 days 01:01:17.226000
2024-06-09 19:00:23.463,0 days 01:01:17.466000,0 days 00:00:04.140000,8396,118,3,0,True,1,car,226.68333333333325,0.0523859298399836,3341.868732024245,-1389.9373984879294,133.00934712570012,car,0 days 01:01:17.466000
2024-06-09 19:00:23.743,0 days 01:01:17.746000,0 days 00:00:04.420000,8216,112,3,0,True,1,car,235.39444444444436,0.05439904500281708,3408.2341601125536,-1491.6951570264368,133.00751256420472,car,0 days 01:01:17.746000
2024-06-09 19:00:23.943,0 days 01:01:17.946000,0 days 00:00:04.620000,8031,110,3,0,True,1,car,241.50555555555547,0.05581130691551913,3433.018624649068,-1521.7261556224312,133.56038874037938,car,0 days 01:01:17.946000
2024-06-09 19:00:24.303,0 days 01:01:18.306000,0 days 00:00:04.980000,7672,107,3,0,False,1,car,252.2055555555555,0.05828404913721383,3531.956098684665,-1604.7441540383466,134.92625405405903,car,0 days 01:01:18.306000
2024-06-09 19:00:24.583,0 days 01:01:18.586000,0 days 00:00:05.260000,7558,104,3,2,False,1,car,260.29444444444437,0.06015337035984491,3579.8445044951923,-1639.2373686216383,135.03172259543632,car,0 days 01:01:18.586000
2024-06-09 19:00:24.783,0 days 01:01:18.786000,0 days 00:00:05.460000,7517,103,3,3,False,1,car,266.0166666666666,0.061475761059920475,3632.191117658786,-1669.1699851591907,134.98213192854507,car,0 days 01:01:18.786000
2024-06-09 19:00:24.983,0 days 01:01:18.986000,0 days 00:00:05.660000,6920,101,3,0,False,1,car,271.62777777777774,0.06277247427067419,3695.3849813998163,-1704.77628930143,135.00028798582662,car,0 days 01:01:18.986000
2024-06-09 19:00:25.383,0 days 01:01:19.386000,0 days 00:00:06.060000,7082,85,2,0,True,1,car,281.0722222222222,0.0649550608630319,3764.6404539769865,-1744.3762185647142,134.9998649957278,car,0 days 01:01:19.386000
2024-06-09 19:00:25.544,0 days 01:01:19.547000,0 days 00:00:06.221000,6752,83,2,0,True,1,car,284.78416666666664,0.0658128815875518,3796.570361081039,-1765.2206045304847,135.0000111344769,car,0 days 01:01:19.547000
2024-06-09 19:00:25.744,0 days 01:01:19.747000,0 days 00:00:06.421000,6397,77,2,0,True,1,car,289.0619444444444,0.06680146492644323,3828.9410329339466,-1791.7514574263173,135.00007464355474,car,0 days 01:01:19.747000
2024-06-09 19:00:25.944,0 days 01:01:19.947000,0 days 00:00:06.621000,5995,72,2,0,True,1,car,293.0619444444444,0.06772585454203003,3854.027207398896,-1820.9713542614313,134.99814948716116,car,0 days 01:01:19.947000
2024-06-09 19:00:26.264,0 days 01:01:20.267000,0 days 00:00:06.941000,5636,67,2,0,True,1,car,299.0174999999999,0.0691021679696815,3878.7773528449306,-1872.9314810642531,135.01295485460497,car,0 days 01:01:20.267000
2024-06-09 19:00:26.504,0 days 01:01:20.507000,0 days 00:00:07.181000,5325,63,2,0,True,1,car,303.2174999999999,0.07007277706604763,3885.475833525812,-1915.2751448709425,134.92747662553737,car,0 days 01:01:20.507000
2024-06-09 19:00:26.744,0 days 01:01:20.747000,0 days 00:00:07.421000,5193,61,2,0,True,1,car,307.2841666666666,0.07101257317522754,3885.073960222407,-1957.0317529950798,135.67859754060217,car,0 days 01:01:20.747000
2024-06-09 19:00:26.944,0 days 01:01:20.947000,0 days 00:00:07.621000,4956,59,2,0,False,1,car,310.56194444444435,0.07177005911022227,3881.403532439269,-1987.869760937522,136.0200277295142,car,0 days 01:01:20.947000
2024-06-09 19:00:27.144,0 days 01:01:21.147000,0 days 00:00:07.821000,4987,58,2,0,False,1,car,313.7841666666666,0.07251470630055609,3871.551738166263,-2026.3989365274128,136.25476103086262,car,0 days 01:01:21.147000
2024-06-09 19:00:27.304,0 days 01:01:21.307000,0 days 00:00:07.981000,5407,56,2,5,False,1,car,316.27305555555546,0.07308988206136564,3859.0004900934973,-2064.610079562141,137.11926044803616,car,0 days 01:01:21.307000
2024-06-09 19:00:27.624,0 days 01:01:21.627000,0 days 00:00:08.301000,5380,57,2,7,False,1,car,321.3397222222221,0.07426077557444226,3838.52982205284,-2107.966825105764,137.84814372467085,car,0 days 01:01:21.627000
2024-06-09 19:00:27.783,0 days 01:01:21.786000,0 days 00:00:08.460000,5608,59,2,14,False,1,car,323.9455555555555,0.07486297689276308,3827.5463582131015,-2126.2328046651874,138.38923161955978,car,0 days 01:01:21.786000
