Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:22.062,0 days 00:55:16.065000,0 days 00:00:00.034000,11044,280,7,100,True,1,car,2.6794444444444423,0.0006178051891024438,3368,807,128,car,0 days 00:55:16.065000
2024-06-09 18:54:22.542,0 days 00:55:16.545000,0 days 00:00:00.514000,10163,257,7,0,True,1,car,36.94611111111111,0.008518743207729596,3394,451,127,car,0 days 00:55:16.545000
2024-06-09 18:54:22.862,0 days 00:55:16.865000,0 days 00:00:00.834000,9689,241,7,0,True,1,car,58.368333333333325,0.013458110425600267,3392,214,127,car,0 days 00:55:16.865000
2024-06-09 18:54:23.102,0 days 00:55:17.105000,0 days 00:00:01.074000,9910,223,6,0,True,1,car,73.235,0.016885949293603878,3385,59,128,car,0 days 00:55:17.105000
2024-06-09 18:54:23.422,0 days 00:55:17.425000,0 days 00:00:01.394000,9124,206,6,0,True,1,car,91.5461111111111,0.021107981023402046,3372,-102,128,car,0 days 00:55:17.425000
2024-06-09 18:54:23.623,0 days 00:55:17.626000,0 days 00:00:01.595000,9490,200,6,0,True,1,car,102.71277777777777,0.023682703043090857,3359,-235,129,car,0 days 00:55:17.626000
2024-06-09 18:54:23.903,0 days 00:55:17.906000,0 days 00:00:01.875000,9422,183,5,0,True,1,car,116.94611111111111,0.02696451290102256,3337,-423,130,car,0 days 00:55:17.906000
2024-06-09 18:54:24.223,0 days 00:55:18.226000,0 days 00:00:02.195000,8836,171,5,0,True,1,car,132.1461111111111,0.030469209142748227,3326,-517,131,car,0 days 00:55:18.226000
2024-06-09 18:54:24.583,0 days 00:55:18.586000,0 days 00:00:02.555000,9505,157,4,0,True,1,car,147.84611111111113,0.034089191445056975,3307,-681,131,car,0 days 00:55:18.586000
2024-06-09 18:54:24.783,0 days 00:55:18.786000,0 days 00:00:02.755000,9136,150,4,0,True,1,car,156.17944444444444,0.03601062578810832,3299,-765,131,car,0 days 00:55:18.786000
2024-06-09 18:54:25.023,0 days 00:55:19.026000,0 days 00:00:02.995000,8599,143,4,0,True,1,car,165.71277777777777,0.03820874667655907,3290,-859,131,car,0 days 00:55:19.026000
2024-06-09 18:54:25.182,0 days 00:55:19.185000,0 days 00:00:03.154000,8348,136,4,0,True,1,car,171.71944444444443,0.03959371655103048,3283,-956,132,car,0 days 00:55:19.185000
2024-06-09 18:54:25.382,0 days 00:55:19.385000,0 days 00:00:03.354000,9318,132,4,0,True,1,car,179.05277777777778,0.04128457877291567,3277,-1057,133,car,0 days 00:55:19.385000
2024-06-09 18:54:26.102,0 days 00:55:20.105000,0 days 00:00:04.074000,8618,118,3,0,True,1,car,202.65277777777777,0.046726080832437095,3290,-1212,133,car,0 days 00:55:20.105000
2024-06-09 18:54:26.302,0 days 00:55:20.305000,0 days 00:00:04.274000,8347,115,3,0,True,1,car,209.04166666666666,0.048199180495443125,3300,-1265,132,car,0 days 00:55:20.305000
2024-06-09 18:54:26.542,0 days 00:55:20.545000,0 days 00:00:04.514000,8007,112,3,0,True,1,car,216.50833333333333,0.04992078566681714,3330,-1358,133,car,0 days 00:55:20.545000
2024-06-09 18:54:26.782,0 days 00:55:20.785000,0 days 00:00:04.754000,7924,108,3,0,True,1,car,223.70833333333331,0.0515809049392135,3357,-1421,132,car,0 days 00:55:20.785000
2024-06-09 18:54:27.062,0 days 00:55:21.065000,0 days 00:00:05.034000,7558,105,3,0,False,1,car,231.875,0.05346391059540383,3398,-1475,133,car,0 days 00:55:21.065000
2024-06-09 18:54:27.302,0 days 00:55:21.305000,0 days 00:00:05.274000,7542,103,3,0,False,1,car,238.74166666666667,0.055047172494078145,3451,-1538,134,car,0 days 00:55:21.305000
