Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:18.735,0 days 00:19:12.738000,0 days 00:00:00.276000,11073,279,7,100,False,1,car,21.392222222222223,0.004911395020621454,3387,631,127,car,0 days 00:19:12.738000
2024-06-09 18:18:19.015,0 days 00:19:13.018000,0 days 00:00:00.556000,10908,278,7,0,True,1,car,43.01444444444445,0.009875595254418447,3394,359,127,car,0 days 00:19:13.018000
2024-06-09 18:18:19.335,0 days 00:19:13.338000,0 days 00:00:00.876000,9984,260,7,0,True,1,car,66.12555555555555,0.015181626336791387,3392,141,128,car,0 days 00:19:13.338000
2024-06-09 18:18:19.576,0 days 00:19:13.579000,0 days 00:00:01.117000,9589,241,7,0,True,1,car,82.25916666666666,0.018885707962936853,3383,26,128,car,0 days 00:19:13.579000
2024-06-09 18:18:19.976,0 days 00:19:13.979000,0 days 00:00:01.517000,9515,215,6,0,True,1,car,106.14805555555554,0.0243703073990435,3360,-224,130,car,0 days 00:19:13.979000
2024-06-09 18:18:20.336,0 days 00:19:14.339000,0 days 00:00:01.877000,9932,196,6,0,True,1,car,125.74805555555555,0.02887022991313286,3338,-425,129,car,0 days 00:19:14.339000
2024-06-09 18:18:20.536,0 days 00:19:14.539000,0 days 00:00:02.077000,9303,186,5,0,True,1,car,136.08138888888888,0.031242638041309223,3326,-528,130,car,0 days 00:19:14.539000
2024-06-09 18:18:21.015,0 days 00:19:15.018000,0 days 00:00:02.556000,8412,162,5,0,True,1,car,157.6363888888889,0.03619140486739066,3300,-752,132,car,0 days 00:19:15.018000
2024-06-09 18:18:21.295,0 days 00:19:15.298000,0 days 00:00:02.836000,9067,146,4,0,True,1,car,168.99194444444444,0.038798502831902754,3290,-868,131,car,0 days 00:19:15.298000
2024-06-09 18:18:21.455,0 days 00:19:15.458000,0 days 00:00:02.996000,8493,143,4,0,True,1,car,175.3475,0.04025766137955531,3284,-964,132,car,0 days 00:19:15.458000
